#sampleID,sum_PRS,SNP_N
0_155484,93.38250955033322,1047343
0_155543,93.21690714301718,1047343
0_155617,93.03521212820097,1047343
0_155655,93.03894295716904,1047343
0_155661,93.76294600819388,1047343
0_155762,93.82250103191757,1047343
0_155851,93.34249729239288,1047343
0_155937,92.89908183275922,1047343
0_156026,93.66214122067626,1047343
0_156138,94.19142417233591,1047343
0_156244,93.46252698539465,1047343
0_156246,93.71146003002141,1047343
0_156315,93.32434604245081,1047343
0_156739,93.59091637992408,1047343
0_156746,94.20639139806775,1047343
0_156776,93.91062159073063,1047343
0_156792,93.23613011101705,1047343
0_156843,93.9042292111885,1047343
0_156943,93.17555192998677,1047343
0_157257,93.33060455734577,1047343
0_157295,93.29716802070917,1047343
0_157353,94.34935976731386,1047343
0_157408,93.73888237041363,1047343
0_157469,93.098893312115,1047343
0_157581,93.07498225152682,1047343
0_157595,93.38834427044758,1047343
0_157605,93.20788252172726,1047343
0_157638,93.62335266328867,1047343
0_157668,94.14223397137049,1047343
0_157703,93.3391603079036,1047343
0_157799,92.9960032050076,1047343
0_157829,93.07079396379324,1047343
0_157897,92.91725085168736,1047343
0_158114,93.96694459882805,1047343
0_158265,93.89203015275125,1047343
0_158301,92.93734868912675,1047343
0_158364,93.38068048427142,1047343
0_158393,93.18447169755592,1047343
0_158475,93.48476541361434,1047343
0_158479,93.10406944160262,1047343
0_158612,93.25763246904684,1047343
0_158629,93.04566336880946,1047343
0_158663,93.9652372249715,1047343
0_158752,93.62583238606571,1047343
0_158784,93.46719523181254,1047343
0_158801,94.18844436764815,1047343
0_158835,94.01164535192432,1047343
0_158860,94.09220976316612,1047343
0_158913,93.57691541313504,1047343
0_158996,93.74586259839818,1047343
0_159003,93.85815968362992,1047343
0_159028,93.5499618759806,1047343
0_159052,93.49529938299172,1047343
0_159070,94.05618266827416,1047343
0_159115,93.17114159043678,1047343
0_159119,93.43387173967756,1047343
0_159295,93.92844750587793,1047343
0_159303,94.38096343044698,1047343
0_159394,93.40225145455355,1047343
0_159402,93.02251339594679,1047343
0_159415,93.50054094965449,1047343
0_159486,93.8750860799533,1047343
0_159503,94.37130010959976,1047343
0_159528,93.31023614393875,1047343
0_159595,93.38568523377151,1047343
0_159660,92.69695948524517,1047343
0_159714,94.2335570271207,1047343
0_159750,93.51084375892432,1047343
0_159964,93.09978643077963,1047343
0_159987,93.51880994240848,1047343
0_160029,93.19802539266566,1047343
0_160034,93.87324260162215,1047343
0_160038,94.78048197374918,1047343
0_160056,93.42052407066876,1047343
0_160137,93.07936057303904,1047343
0_160286,92.98906989528204,1047343
0_160312,93.5147943848951,1047343
0_160472,93.03825587131645,1047343
0_160512,93.65815790043604,1047343
0_160533,94.25609582957537,1047343
0_160643,93.24824677333193,1047343
0_160685,92.98771071044996,1047343
0_160757,92.8394474713611,1047343
0_160862,93.23759266602316,1047343
0_160867,92.63535840192536,1047343
0_160926,93.50418052541899,1047343
0_160954,93.45002461822453,1047343
0_161001,93.24712892829857,1047343
0_161096,93.46157126336482,1047343
0_161159,93.28616146806698,1047343
0_161227,93.69847266253709,1047343
0_161260,93.66059042103042,1047343
0_161283,94.36683105959985,1047343
0_161298,93.89204111981715,1047343
0_161352,94.12856159817606,1047343
0_161429,92.67259427939626,1047343
0_161438,93.45957481856264,1047343
0_161548,93.19257638838964,1047343
0_161624,94.22790633486069,1047343
0_161657,93.10735958224208,1047343
0_161761,93.21128570776943,1047343
0_161771,93.00071925937897,1047343
0_161812,93.7077787192382,1047343
0_161906,93.95765399235393,1047343
0_162059,94.23138330526297,1047343
0_162128,93.51251998405967,1047343
0_162179,93.32691373304132,1047343
0_162181,93.6183247872464,1047343
0_162289,93.92710228580245,1047343
0_162464,93.70063495363195,1047343
0_162465,93.11708003331798,1047343
0_162476,94.38870334124958,1047343
0_162497,93.82362595698713,1047343
0_162517,93.61828030436216,1047343
0_162520,94.00276536061253,1047343
0_162583,93.53550232302764,1047343
0_162611,93.19916588963424,1047343
0_162626,93.68191908391643,1047343
0_162686,93.6700243089815,1047343
0_162766,93.59766206264209,1047343
0_162920,93.65420905048605,1047343
0_162957,94.15546483479018,1047343
0_162982,93.6417705047787,1047343
0_163032,93.0674916415011,1047343
0_163049,93.0853384185218,1047343
0_163131,93.3293615335464,1047343
0_163194,92.98409951084503,1047343
0_163223,93.13759992384695,1047343
0_163301,92.6861427374272,1047343
0_163318,93.63661074569097,1047343
0_163368,93.38521740259921,1047343
0_163373,93.42814918681903,1047343
0_163686,93.60557904081327,1047343
0_163717,93.74829469302487,1047343
0_163809,93.37989868012106,1047343
0_163848,93.59163063253168,1047343
0_163855,93.10559317498979,1047343
0_163864,94.18627473383404,1047343
0_163893,93.36689694785458,1047343
0_163960,93.29917047731269,1047343
0_164059,93.35034112604254,1047343
0_164080,93.65214964098838,1047343
0_164082,93.38947221474967,1047343
0_164161,93.99375127313505,1047343
0_164195,93.4844980209344,1047343
0_164208,92.93101468846177,1047343
0_164221,93.55554242696961,1047343
0_164234,93.51935446795412,1047343
0_164316,93.20143972550187,1047343
0_164320,93.85977413597378,1047343
0_164360,93.86707482695758,1047343
0_164410,93.24955842100934,1047343
0_164491,94.1606604745592,1047343
0_164640,93.57903411888185,1047343
0_164671,93.94967619474238,1047343
0_164713,93.5121825669598,1047343
0_164902,93.31544107717164,1047343
0_164941,92.78698237610625,1047343
0_165083,93.88651983619141,1047343
0_165088,94.18631284589117,1047343
0_165157,92.79481370712281,1047343
0_165172,94.03535685339077,1047343
0_165202,93.14646156638145,1047343
0_165265,93.68032394954957,1047343
0_165270,94.17284884588516,1047343
0_165330,93.47561658998097,1047343
0_165357,93.9419125961239,1047343
0_165402,93.97215896749823,1047343
0_165457,94.05357607903963,1047343
0_165690,93.41913027255167,1047343
0_165822,93.18739273210271,1047343
0_165824,93.80987635416385,1047343
0_165908,93.96756937957792,1047343
0_166031,94.03369397828234,1047343
0_166252,93.35303545729833,1047343
0_166255,93.5781159745032,1047343
0_166264,93.10728700087178,1047343
0_166380,93.46095657273335,1047343
0_166469,93.843030317821,1047343
0_166576,93.44490433005508,1047343
0_166678,92.97365445399,1047343
0_166697,93.59452979800288,1047343
0_166706,93.20733158096375,1047343
0_166707,93.60932405435521,1047343
0_166749,93.746133111272,1047343
0_166773,94.10627857785357,1047343
0_166793,93.85671213481228,1047343
0_166878,93.8072015694642,1047343
0_166980,93.51645721785827,1047343
0_167018,93.65415060991837,1047343
0_167056,93.06105276563451,1047343
0_167102,93.88190355446481,1047343
0_167321,93.89139579711645,1047343
0_167363,93.43872825308573,1047343
0_167429,93.4817986815992,1047343
0_167557,94.20809637500615,1047343
0_167585,94.07025002653029,1047343
0_167611,93.69951382164959,1047343
0_167657,93.37078714719377,1047343
0_167726,93.26439995592021,1047343
0_167746,92.77866184508696,1047343
0_168012,94.06637286983359,1047343
0_168043,92.96967543793195,1047343
0_168182,94.05212231894795,1047343
0_168273,94.20385991634778,1047343
0_168413,94.459226387498,1047343
0_168430,93.12680989243913,1047343
0_168450,92.80629803693522,1047343
0_168520,92.92286783521342,1047343
0_168600,92.97676243972303,1047343
0_168703,93.49427644227866,1047343
0_168826,93.47916929787786,1047343
0_168955,92.73139291741471,1047343
0_168984,92.99151422858172,1047343
0_169202,93.86338193633298,1047343
0_169288,92.6853484977803,1047343
0_169293,94.24192565961826,1047343
0_169300,92.92431829280184,1047343
0_169460,93.30527582132468,1047343
0_169480,92.83276446428229,1047343
0_169734,93.63777573963158,1047343
0_169750,93.72740454944409,1047343
0_169821,93.14165163850485,1047343
0_170014,93.19772001208715,1047343
0_170015,93.6332837832292,1047343
0_170041,94.06323502693472,1047343
0_170076,93.69244055942885,1047343
0_170101,93.98186967852052,1047343
0_170157,93.262557275584,1047343
0_170169,93.00202292249428,1047343
0_170224,94.12017271591847,1047343
0_170284,92.94147817215553,1047343
0_170295,93.77408583785406,1047343
0_170401,93.19323480229461,1047343
0_170456,93.40882566445384,1047343
0_170606,93.12234391181902,1047343
0_170666,93.07289120415993,1047343
0_170757,93.58080662638775,1047343
0_170785,93.58112000684122,1047343
0_170787,93.12269747050544,1047343
0_170794,93.6395538570809,1047343
0_170845,93.50685542044565,1047343
0_170880,93.87128838120648,1047343
0_170886,92.61310784907485,1047343
0_171138,92.99323125214012,1047343
0_171420,93.84206976101167,1047343
0_171455,93.86413676544498,1047343
0_171483,92.82847971144089,1047343
0_171568,93.28955136233226,1047343
0_171795,92.94179021799715,1047343
0_171831,93.16885750860253,1047343
0_171939,93.61046996185914,1047343
0_171958,93.363612071176,1047343
0_171977,92.98456735849321,1047343
0_171979,93.0035065946263,1047343
0_172154,93.93900516511012,1047343
0_172290,93.69357063055888,1047343
0_172321,92.68149093034965,1047343
0_172523,93.53040861701339,1047343
0_172529,93.71598525196356,1047343
0_172839,93.53445642390895,1047343
0_172841,93.53066484235411,1047343
0_172962,93.1861703867647,1047343
0_172963,93.0848902805467,1047343
0_173165,93.29931117241843,1047343
0_173212,93.29217015356623,1047343
0_173228,93.9431652525278,1047343
0_173268,93.43914277665526,1047343
0_173327,93.70023392060925,1047343
0_173592,92.7420636032104,1047343
0_173807,92.96358077506645,1047343
0_173962,93.26404146209256,1047343
0_174013,93.59894729065512,1047343
0_174046,93.88830538542514,1047343
0_174112,93.44074139877712,1047343
0_174152,93.85234295790464,1047343
0_174251,93.1638127919733,1047343
0_174372,93.50901664203276,1047343
0_174378,92.70496489491633,1047343
0_174414,93.08562017345436,1047343
0_174481,93.88867227535897,1047343
0_174531,93.944080773846,1047343
0_174533,94.15172041102775,1047343
0_174555,93.29858348600872,1047343
0_174580,92.89538540108559,1047343
0_174584,93.58582383234324,1047343
0_174641,93.2060796672733,1047343
0_174748,93.83318902292794,1047343
0_174934,93.26283150066371,1047343
0_175007,93.37600439056104,1047343
0_175028,92.64508379812557,1047343
0_175031,93.78729989903889,1047343
0_175202,92.60780431153066,1047343
0_175216,93.79043932295822,1047343
0_175296,93.30556713824754,1047343
0_175355,93.64887804073365,1047343
0_175370,93.1477882395097,1047343
0_175423,93.96238212348122,1047343
0_175427,92.95155705712826,1047343
0_175556,92.70578401902485,1047343
0_175600,93.68802411304316,1047343
0_175654,93.51426629322104,1047343
0_175781,93.24364904342924,1047343
0_175837,93.89803175637606,1047343
0_176232,94.41871698752817,1047343
0_176255,93.15934880426514,1047343
0_176410,93.47510775530736,1047343
0_176444,93.23766735739201,1047343
0_176470,93.48535523020581,1047343
0_176572,93.487228188991,1047343
0_176610,94.36495498065969,1047343
0_176673,93.55246456750042,1047343
0_176716,93.90251410500035,1047343
0_176779,93.7330303941895,1047343
0_176831,93.87579935926075,1047343
0_176887,93.04337475504128,1047343
0_176957,93.19630846570081,1047343
0_176963,94.05177424125642,1047343
0_176996,93.60600348824487,1047343
0_177138,94.03588523112333,1047343
0_177235,93.06739564330026,1047343
0_177288,93.54350411330647,1047343
0_177562,93.84829605539134,1047343
0_177676,93.51200619983364,1047343
0_177687,92.85755884260874,1047343
0_177784,93.33499553060851,1047343
0_177789,93.57666920102255,1047343
0_177844,93.10572017504626,1047343
0_177867,94.53343136584567,1047343
0_178009,93.66351404691473,1047343
0_178100,93.17390513856866,1047343
0_178209,93.40778954340594,1047343
0_178274,92.81728245462584,1047343
0_178400,94.01378127697981,1047343
0_178505,93.72962405982334,1047343
0_178817,94.17197657361082,1047343
0_178818,93.14219098773201,1047343
0_178920,93.30575305165692,1047343
0_178989,93.51417104921167,1047343
0_179010,92.96670616770128,1047343
0_179116,94.06832429830636,1047343
0_179128,93.71127344779453,1047343
0_179148,93.76318572393566,1047343
0_179268,93.71459769053733,1047343
0_179306,92.94456827640283,1047343
0_179382,92.72318918465007,1047343
0_179400,93.63631238117321,1047343
0_179682,92.95987933296803,1047343
0_179709,93.36035550186631,1047343
0_179755,93.54673285675489,1047343
0_179803,93.7433796336549,1047343
0_179808,93.25422241608162,1047343
0_179953,93.91568688891302,1047343
0_180110,93.17121477034178,1047343
0_180136,94.00079118547649,1047343
0_180166,92.96615454952776,1047343
0_180271,93.94110996665918,1047343
0_180315,93.6685877035644,1047343
0_180343,94.04502910708271,1047343
0_180352,94.33311617052661,1047343
0_180389,93.65084592247307,1047343
0_180459,93.73757766423007,1047343
0_180530,94.26590152729423,1047343
0_180582,93.93439359793813,1047343
0_180584,92.86199552298113,1047343
0_180644,94.08706086582609,1047343
0_180662,93.77103993631405,1047343
0_180699,92.8017826977829,1047343
0_180704,94.33500677595012,1047343
0_180748,93.08658125811115,1047343
0_180773,93.41588833550074,1047343
0_180937,93.39538153699135,1047343
0_181059,93.51003482453095,1047343
0_181190,94.07493140720685,1047343
0_181234,93.30657859580698,1047343
0_181303,93.48617685381224,1047343
0_181353,93.83234730951708,1047343
0_181400,93.41249486845348,1047343
0_181411,93.17097205397857,1047343
0_181442,93.45843548124867,1047343
0_181526,93.3046875644252,1047343
0_181581,93.33255214445468,1047343
0_181621,93.33314662502715,1047343
0_181622,93.50998664561618,1047343
0_181681,93.54338530153552,1047343
0_181684,93.87897671783567,1047343
0_181844,93.27490266242378,1047343
0_181894,93.61599755574292,1047343
0_181908,94.00859296245946,1047343
0_181914,93.29065470684405,1047343
0_182008,93.83081749552176,1047343
0_182078,94.1512528125811,1047343
0_182145,93.892607009358,1047343
0_182222,93.13925194853168,1047343
0_182232,93.71448696776883,1047343
0_182288,93.7294760872886,1047343
0_182371,93.58249985535933,1047343
0_182534,93.95609297091893,1047343
0_182554,94.09408640915173,1047343
0_182631,93.70518176220554,1047343
0_182703,93.66638851942719,1047343
0_182827,94.53455935609054,1047343
0_182874,92.90980748515352,1047343
0_182936,93.12997362571255,1047343
0_182982,93.65993297270617,1047343
0_183035,93.438885935809,1047343
0_183045,93.46561114556512,1047343
0_183060,93.69632111097842,1047343
0_183230,93.77906371138269,1047343
0_183494,93.50725881539537,1047343
0_183509,93.28752211258497,1047343
0_183518,92.57572625833876,1047343
0_183539,93.94632867092305,1047343
0_183563,93.14855523956325,1047343
0_183581,92.92037995902307,1047343
0_183741,93.40170120594644,1047343
0_183769,93.67721615570173,1047343
0_183828,94.16796568629326,1047343
0_183961,93.72519797713898,1047343
0_184091,93.43034194060058,1047343
0_184172,93.92359035850065,1047343
0_184249,93.69538551250506,1047343
0_184316,93.57677537627377,1047343
0_184321,93.44022805289286,1047343
0_184361,93.430275469624,1047343
0_184422,93.97337053734087,1047343
0_184444,92.9634334669027,1047343
0_184464,94.32383005723023,1047343
0_184486,93.73845937951224,1047343
0_184498,92.92146819361093,1047343
0_184535,93.76727686460505,1047343
0_184537,93.16564123250518,1047343
0_184565,92.91991886460873,1047343
0_184637,93.71168530038952,1047343
0_184646,93.91759222707863,1047343
0_184707,93.90348724701757,1047343
0_184711,93.80588785550299,1047343
0_184854,93.41515528193078,1047343
0_184889,94.02036213821853,1047343
0_184892,94.12222889068015,1047343
0_184926,93.55170208679422,1047343
0_185034,93.55780600522763,1047343
0_185116,93.98173178064961,1047343
0_185161,93.48936785981863,1047343
0_185225,93.39818567701386,1047343
0_185270,93.54685049017716,1047343
0_185280,93.41713687121133,1047343
0_185395,93.10569659966183,1047343
0_185611,94.26333309441775,1047343
0_185649,92.81312682154937,1047343
0_185662,94.2006661658853,1047343
0_185749,93.28312962539188,1047343
0_185763,94.19759384466028,1047343
0_185799,92.35622987796856,1047343
0_185804,93.23496625210802,1047343
0_185932,93.859310045404,1047343
0_186046,93.56172551904376,1047343
0_186081,93.88576271443141,1047343
0_186161,93.79918205511915,1047343
0_186239,93.38006310526391,1047343
0_186248,93.02124243780564,1047343
0_186299,93.07191594887425,1047343
0_186334,93.92402797542624,1047343
0_186569,93.6538047276115,1047343
0_186616,93.7410830620348,1047343
0_186634,93.786531308153,1047343
0_186705,93.61564665985259,1047343
0_186714,93.26063785298702,1047343
0_186718,93.15774833706662,1047343
0_186760,93.37809026069318,1047343
