#sampleID,sum_PRS,SNP_N
0_155434,96.66349690850481,1047343
0_155484,96.51381310055552,1047343
0_155543,96.3332439536504,1047343
0_155617,96.18049126038771,1047343
0_155655,96.14746192678102,1047343
0_155661,96.8935929185965,1047343
0_155762,96.92185801863248,1047343
0_155851,96.47518440864728,1047343
0_155937,96.05297744614658,1047343
0_156026,96.80405238946506,1047343
0_156138,97.30778953018998,1047343
0_156244,96.57432884015792,1047343
0_156246,96.84270305283701,1047343
0_156315,96.45030496890243,1047343
0_156739,96.71693612682519,1047343
0_156746,97.32888138235639,1047343
0_156776,97.0497417363057,1047343
0_156792,96.34959244713681,1047343
0_156843,97.02622369824222,1047343
0_156943,96.2803137660489,1047343
0_157257,96.48285393349036,1047343
0_157295,96.45516363011582,1047343
0_157353,97.48065520388481,1047343
0_157408,96.84354567617011,1047343
0_157469,96.23365984454466,1047343
0_157581,96.23271195424816,1047343
0_157595,96.53574902070115,1047343
0_157605,96.3452613324022,1047343
0_157638,96.75876256037563,1047343
0_157668,97.26257896279098,1047343
0_157703,96.49145497569918,1047343
0_157799,96.11924839864872,1047343
0_157829,96.22102491844598,1047343
0_157897,96.06606052078722,1047343
0_158114,97.08105566158464,1047343
0_158265,97.02449191394771,1047343
0_158301,96.0731890843254,1047343
0_158364,96.51595775558275,1047343
0_158393,96.33692195907007,1047343
0_158475,96.62637445716909,1047343
0_158479,96.24964135185111,1047343
0_158612,96.42970366260474,1047343
0_158629,96.17138323337689,1047343
0_158663,97.10198384007602,1047343
0_158752,96.74393360027234,1047343
0_158784,96.56880604515018,1047343
0_158801,97.28769324636423,1047343
0_158835,97.17018830739242,1047343
0_158860,97.21283977121246,1047343
0_158913,96.70140923986928,1047343
0_158996,96.87399174210843,1047343
0_159003,96.99825326045533,1047343
0_159028,96.67419865702037,1047343
0_159052,96.6420181659735,1047343
0_159070,97.16637267055914,1047343
0_159115,96.28170212789574,1047343
0_159119,96.59297148511178,1047343
0_159295,97.04745081851235,1047343
0_159303,97.54527227929267,1047343
0_159394,96.542260497358,1047343
0_159402,96.15816863034345,1047343
0_159415,96.64300178435447,1047343
0_159486,97.02027306777211,1047343
0_159503,97.49583895143263,1047343
0_159528,96.44845719156297,1047343
0_159595,96.48523163920603,1047343
0_159660,95.80046836864311,1047343
0_159714,97.3690034211773,1047343
0_159750,96.64747853180826,1047343
0_159964,96.2508713983498,1047343
0_159987,96.6416309052754,1047343
0_160029,96.29328968605952,1047343
0_160034,97.04270926917201,1047343
0_160038,97.90621665883737,1047343
0_160056,96.54482708845552,1047343
0_160137,96.18346002580367,1047343
0_160286,96.12713789102023,1047343
0_160312,96.64573957508074,1047343
0_160472,96.12879187039015,1047343
0_160512,96.76506726786906,1047343
0_160533,97.38949263945447,1047343
0_160643,96.35136441301565,1047343
0_160685,96.14103280070783,1047343
0_160757,96.00159297120378,1047343
0_160862,96.35302201805945,1047343
0_160867,95.76332066028758,1047343
0_160926,96.63571830851151,1047343
0_160954,96.58904928236159,1047343
0_161001,96.39752236567936,1047343
0_161096,96.59307142286518,1047343
0_161159,96.40736273539355,1047343
0_161227,96.8146159535424,1047343
0_161260,96.80629824537637,1047343
0_161283,97.4777400699811,1047343
0_161298,97.04498019875994,1047343
0_161352,97.27649221093839,1047343
0_161429,95.78104718864525,1047343
0_161438,96.60536411024385,1047343
0_161548,96.33862512514952,1047343
0_161624,97.39181402313572,1047343
0_161657,96.24779309514423,1047343
0_161761,96.37318967811194,1047343
0_161771,96.13401603604521,1047343
0_161812,96.85756010572551,1047343
0_161906,97.08719283879164,1047343
0_162059,97.3419095588668,1047343
0_162128,96.63232477740831,1047343
0_162179,96.4162678395406,1047343
0_162181,96.75649708790317,1047343
0_162289,97.037609682013,1047343
0_162464,96.83991741391851,1047343
0_162465,96.2624252398498,1047343
0_162476,97.5045071307528,1047343
0_162497,96.94483719319523,1047343
0_162517,96.72286053387481,1047343
0_162520,97.14664457632692,1047343
0_162583,96.68509599691973,1047343
0_162611,96.33652715445568,1047343
0_162626,96.83122153965928,1047343
0_162686,96.77108441942853,1047343
0_162766,96.73026329230787,1047343
0_162920,96.79334878259985,1047343
0_162957,97.28351692807753,1047343
0_162982,96.75621044648804,1047343
0_163032,96.21345443540487,1047343
0_163049,96.23471226104212,1047343
0_163131,96.48403237061872,1047343
0_163194,96.13068123377556,1047343
0_163223,96.26285906502375,1047343
0_163301,95.78388035985297,1047343
0_163318,96.79112232623916,1047343
0_163368,96.53328073972982,1047343
0_163373,96.56386594190387,1047343
0_163686,96.77200365027474,1047343
0_163717,96.86698261001885,1047343
0_163809,96.54037873841793,1047343
0_163848,96.707269620074,1047343
0_163855,96.21119627491034,1047343
0_163864,97.3349704260406,1047343
0_163893,96.50734252441515,1047343
0_163960,96.41747668559748,1047343
0_164059,96.49071038171444,1047343
0_164080,96.76840014653979,1047343
0_164082,96.50840493153214,1047343
0_164161,97.13106261109871,1047343
0_164195,96.60663579376181,1047343
0_164208,96.0850905879464,1047343
0_164221,96.69369860166498,1047343
0_164234,96.67482389035578,1047343
0_164316,96.34948373878015,1047343
0_164320,96.980498623029,1047343
0_164360,97.00112900488783,1047343
0_164410,96.39705961117282,1047343
0_164491,97.27677810549622,1047343
0_164640,96.68478761624011,1047343
0_164671,97.09971735784525,1047343
0_164713,96.66369983106512,1047343
0_164902,96.43366464563593,1047343
0_164941,95.8871691126006,1047343
0_165083,97.0514372563885,1047343
0_165088,97.32664744984115,1047343
0_165157,95.94518945889064,1047343
0_165172,97.15512373898459,1047343
0_165202,96.29078729624696,1047343
0_165265,96.8285153867389,1047343
0_165270,97.28772202608451,1047343
0_165330,96.59428611767035,1047343
0_165357,97.110566905117,1047343
0_165402,97.11423453669755,1047343
0_165457,97.1778805427294,1047343
0_165690,96.55736722727875,1047343
0_165822,96.32015133322973,1047343
0_165824,96.96530433757826,1047343
0_165908,97.10247593384271,1047343
0_166031,97.19020128260519,1047343
0_166252,96.47945384871865,1047343
0_166255,96.68165953073904,1047343
0_166264,96.23652852240669,1047343
0_166380,96.58953137584993,1047343
0_166469,96.97068269836771,1047343
0_166576,96.6157493894344,1047343
0_166678,96.1086930032226,1047343
0_166697,96.72260027797556,1047343
0_166706,96.35588927174496,1047343
0_166707,96.7382595026138,1047343
0_166749,96.89188627524892,1047343
0_166773,97.20447212079122,1047343
0_166793,96.97559591532246,1047343
0_166878,96.92035216388496,1047343
0_166980,96.64879259799541,1047343
0_167018,96.77117398672692,1047343
0_167056,96.18651708756305,1047343
0_167102,96.99799397927406,1047343
0_167321,97.02950414089423,1047343
0_167363,96.58936635435721,1047343
0_167429,96.62304363672402,1047343
0_167557,97.35235601896727,1047343
0_167585,97.19153947406132,1047343
0_167611,96.84018766587387,1047343
0_167657,96.53288182599125,1047343
0_167726,96.38536922727842,1047343
0_167746,95.89375961187817,1047343
0_168012,97.18803816156614,1047343
0_168043,96.06852718243084,1047343
0_168182,97.20593414902089,1047343
0_168273,97.33587079944026,1047343
0_168413,97.58853992332651,1047343
0_168430,96.28382668554165,1047343
0_168450,95.95459370496584,1047343
0_168520,96.0448026546512,1047343
0_168600,96.1137398486075,1047343
0_168703,96.62387270286625,1047343
0_168826,96.62070387981757,1047343
0_168955,95.84395224527672,1047343
0_168984,96.13372792047689,1047343
0_169202,97.00001039337108,1047343
0_169288,95.83242831787442,1047343
0_169293,97.3705003264732,1047343
0_169300,96.04261128038534,1047343
0_169460,96.45364202586993,1047343
0_169480,95.952174043807,1047343
0_169734,96.76455270837273,1047343
0_169750,96.87826046043487,1047343
0_169821,96.23990866878478,1047343
0_170014,96.33485806749796,1047343
0_170015,96.7684257346714,1047343
0_170041,97.2119578629395,1047343
0_170076,96.8151076271457,1047343
0_170101,97.10614127344495,1047343
0_170157,96.37600214137504,1047343
0_170169,96.14651963382606,1047343
0_170224,97.2453304939181,1047343
0_170284,96.08600377032863,1047343
0_170295,96.90169710378306,1047343
0_170401,96.32229808411073,1047343
0_170456,96.54110440481615,1047343
0_170606,96.23568161766403,1047343
0_170666,96.20038408188687,1047343
0_170757,96.73214809163288,1047343
0_170785,96.73597604195672,1047343
0_170787,96.26591100941633,1047343
0_170794,96.76203535395503,1047343
0_170845,96.62806891527316,1047343
0_170880,96.994167144486,1047343
0_170886,95.7209949312749,1047343
0_171138,96.10091531541215,1047343
0_171420,96.97554463836072,1047343
0_171455,96.98589728396097,1047343
0_171483,95.95460610373274,1047343
0_171568,96.43108847171136,1047343
0_171795,96.06926164230026,1047343
0_171831,96.27830623419342,1047343
0_171939,96.73462115535226,1047343
0_171958,96.50427874184797,1047343
0_171977,96.15737894507794,1047343
0_171979,96.1448355643626,1047343
0_172154,97.04963012142416,1047343
0_172290,96.83688348334968,1047343
0_172321,95.85740298940847,1047343
0_172523,96.6907123263414,1047343
0_172529,96.83827611037727,1047343
0_172839,96.68334008739885,1047343
0_172841,96.68067624673044,1047343
0_172962,96.35523484916436,1047343
0_172963,96.21156692062986,1047343
0_173165,96.44632394730328,1047343
0_173212,96.4546373949304,1047343
0_173228,97.0971010325661,1047343
0_173268,96.53902468360286,1047343
0_173327,96.85612598227308,1047343
0_173592,95.88443669778438,1047343
0_173807,96.07849254281761,1047343
0_173962,96.41414342979455,1047343
0_174013,96.7489131269233,1047343
0_174046,97.00442515454056,1047343
0_174112,96.5295924530096,1047343
0_174152,97.00833733647102,1047343
0_174251,96.30176902948592,1047343
0_174372,96.66221195495228,1047343
0_174378,95.83005802803164,1047343
0_174414,96.21474313195897,1047343
0_174481,97.0437025232357,1047343
0_174531,97.12985300186703,1047343
0_174533,97.2758149866883,1047343
0_174555,96.43297154083247,1047343
0_174580,96.05450724466168,1047343
0_174584,96.74773679269799,1047343
0_174641,96.32588239164454,1047343
0_174748,97.01192489758698,1047343
0_174934,96.38936381648305,1047343
0_175007,96.52573168675009,1047343
0_175028,95.76559057269438,1047343
0_175031,96.92527001881673,1047343
0_175202,95.72657591570541,1047343
0_175216,96.94006036763415,1047343
0_175296,96.41055566100988,1047343
0_175355,96.77760885232898,1047343
0_175370,96.25381430950658,1047343
0_175423,97.11088525864102,1047343
0_175427,96.09507515582628,1047343
0_175556,95.86261003783974,1047343
0_175600,96.82039365437393,1047343
0_175654,96.59607799110096,1047343
0_175781,96.36390890371557,1047343
0_175837,97.03671620404,1047343
0_176232,97.53153174539118,1047343
0_176255,96.28493044179574,1047343
0_176410,96.59886765505338,1047343
0_176444,96.37848975234948,1047343
0_176470,96.62765694455179,1047343
0_176572,96.62663545413747,1047343
0_176610,97.50210233447918,1047343
0_176673,96.71900882076605,1047343
0_176716,97.04059938103738,1047343
0_176779,96.8617358945959,1047343
0_176831,97.03029675993213,1047343
0_176887,96.17503843468235,1047343
0_176957,96.35259913555613,1047343
0_176963,97.20836605078209,1047343
0_176996,96.7570708456204,1047343
0_177138,97.16029836726702,1047343
0_177235,96.20160656587886,1047343
0_177288,96.68421346462792,1047343
0_177562,96.98217895703901,1047343
0_177676,96.6398304750462,1047343
0_177687,95.96253365918729,1047343
0_177784,96.4273620341154,1047343
0_177789,96.71310559317128,1047343
0_177844,96.22201398440257,1047343
0_177867,97.65328848081158,1047343
0_178009,96.79146345587999,1047343
0_178100,96.30660633944288,1047343
0_178209,96.55067230521931,1047343
0_178274,95.95371033622132,1047343
0_178400,97.13068179365834,1047343
0_178505,96.85896732016671,1047343
0_178817,97.2950133557888,1047343
0_178818,96.28686049367876,1047343
0_178920,96.45783292157516,1047343
0_178989,96.64951249057599,1047343
0_179010,96.14020488920423,1047343
0_179116,97.20525959892763,1047343
0_179128,96.87289873721987,1047343
0_179148,96.90044697590893,1047343
0_179268,96.82187203325775,1047343
0_179306,96.07908946304772,1047343
0_179382,95.86018061624611,1047343
0_179400,96.76621147905844,1047343
0_179682,96.06209935936668,1047343
0_179709,96.4568394490126,1047343
0_179755,96.66939055286625,1047343
0_179803,96.88442712390415,1047343
0_179808,96.37960128359636,1047343
0_179953,97.08460554934052,1047343
0_180110,96.29936324152143,1047343
0_180136,97.1332953877953,1047343
0_180166,96.08423161576668,1047343
0_180271,97.09476578881919,1047343
0_180315,96.79663675593815,1047343
0_180343,97.19089657057587,1047343
0_180352,97.46874744407629,1047343
0_180389,96.76776248714854,1047343
0_180459,96.84025691784659,1047343
0_180530,97.4070976135667,1047343
0_180582,97.0838084585536,1047343
0_180584,95.99570607083157,1047343
0_180644,97.25899866440048,1047343
0_180662,96.91399044139254,1047343
0_180699,95.95683680976437,1047343
0_180704,97.46234874938087,1047343
0_180748,96.22209693427862,1047343
0_180773,96.54830417622162,1047343
0_180937,96.51534050179968,1047343
0_181059,96.62326970708708,1047343
0_181190,97.22869255584844,1047343
0_181234,96.43859507723228,1047343
0_181303,96.59372036736013,1047343
0_181353,96.9984190265175,1047343
0_181400,96.56907469076563,1047343
0_181411,96.30383022493012,1047343
0_181442,96.60062590861789,1047343
0_181526,96.45298035378994,1047343
0_181581,96.45523801061972,1047343
0_181621,96.45505008059074,1047343
0_181622,96.64342785400083,1047343
0_181681,96.68384195755405,1047343
0_181684,97.00879370902068,1047343
0_181844,96.39496505554038,1047343
0_181894,96.74383257423527,1047343
0_181908,97.13916237018265,1047343
0_181914,96.43739620638796,1047343
0_182008,96.96340409583247,1047343
0_182078,97.2824688285335,1047343
0_182145,97.02677431973149,1047343
0_182222,96.25909827256233,1047343
0_182232,96.83957421041325,1047343
0_182288,96.80315313665098,1047343
0_182371,96.70213236115856,1047343
0_182534,97.06820629149598,1047343
0_182554,97.22740924767128,1047343
0_182631,96.84654511969438,1047343
0_182703,96.84012846110859,1047343
0_182827,97.6692984348702,1047343
0_182874,96.03646261984859,1047343
0_182936,96.238347765219,1047343
0_182982,96.75927695440998,1047343
0_183035,96.58879887940058,1047343
0_183045,96.53876047816074,1047343
0_183060,96.78218790555529,1047343
0_183230,96.9200032780695,1047343
0_183494,96.63417762338568,1047343
0_183509,96.4584985350108,1047343
0_183518,95.69935678744238,1047343
0_183539,97.06723298570489,1047343
0_183563,96.26862103590851,1047343
0_183581,96.07198071773084,1047343
0_183741,96.52345342282955,1047343
0_183769,96.78208929779372,1047343
0_183828,97.28159676258306,1047343
0_183961,96.847625137236,1047343
0_184091,96.53147767064388,1047343
0_184172,97.05772570264106,1047343
0_184249,96.82842451731108,1047343
0_184316,96.72475549849382,1047343
0_184321,96.56161563623783,1047343
0_184361,96.52632163160166,1047343
0_184422,97.09670088242721,1047343
0_184444,96.10529706062226,1047343
0_184464,97.47494990902845,1047343
0_184486,96.89221904047707,1047343
0_184498,96.06975716166241,1047343
0_184535,96.9459910207764,1047343
0_184537,96.33788613385329,1047343
0_184565,96.03248337130974,1047343
0_184637,96.87016015754095,1047343
0_184646,97.04296188901414,1047343
0_184707,97.01755188514254,1047343
0_184711,96.93661734713471,1047343
0_184854,96.55430407520883,1047343
0_184889,97.16632267870466,1047343
0_184892,97.26570799466245,1047343
0_184926,96.68834732225989,1047343
0_185034,96.6820532219195,1047343
0_185116,97.09364213562131,1047343
0_185161,96.5844059375266,1047343
0_185225,96.55696546184829,1047343
0_185270,96.7092647623907,1047343
0_185280,96.54970376977371,1047343
0_185395,96.255596619599,1047343
0_185611,97.39140114421497,1047343
0_185649,95.92644765096513,1047343
0_185662,97.34478953778107,1047343
0_185749,96.3974435775516,1047343
0_185763,97.31507750282772,1047343
0_185799,95.4931041155482,1047343
0_185804,96.34207582708389,1047343
0_185932,96.98611451369862,1047343
0_186046,96.65704628611066,1047343
0_186081,97.02254962148929,1047343
0_186161,96.92872363621738,1047343
0_186239,96.52157699495692,1047343
0_186248,96.11717113710351,1047343
0_186299,96.1737665355462,1047343
0_186334,97.06856135718114,1047343
0_186569,96.78750632525681,1047343
0_186616,96.8765909975612,1047343
0_186634,96.94985196172932,1047343
0_186705,96.74971574875318,1047343
0_186714,96.38661833868387,1047343
0_186718,96.28382329117089,1047343
0_186760,96.51568495296152,1047343
0_187052,96.73114294199657,1047343
