#sampleID,sum_PRS,SNP_N
0_563996,95.20926237980694,1047343
0_564102,95.23309929828899,1047343
0_564167,95.76558040416407,1047343
0_564217,95.32217789964811,1047343
0_564285,95.47642013624325,1047343
0_564289,95.84199146776068,1047343
0_564371,95.47328835016461,1047343
0_564540,95.05561349360526,1047343
0_564568,94.78448215275154,1047343
0_564623,96.2382184891044,1047343
0_564715,96.14422630830919,1047343
0_565370,95.5519341484773,1047343
0_565514,95.77825203223495,1047343
0_565555,95.67742783675469,1047343
0_565560,95.49293911878526,1047343
0_565626,95.45335279610315,1047343
0_565784,95.6318379243768,1047343
0_565892,95.65415520658732,1047343
0_565905,95.12458650727609,1047343
0_565997,95.89289871786032,1047343
0_566440,95.64354391391097,1047343
0_566486,95.71875493280601,1047343
0_566495,95.11020181261759,1047343
0_566532,95.9383529669753,1047343
0_566546,95.57100593477385,1047343
0_566952,95.96685283233707,1047343
0_567235,95.55197960111705,1047343
0_567447,96.02732179250053,1047343
0_567492,95.29858103970639,1047343
0_567645,94.57421244966464,1047343
0_567649,95.507443839262,1047343
0_567760,95.7694777504724,1047343
0_567891,95.59498165516135,1047343
0_567958,95.39402545039142,1047343
0_568005,95.46353022908566,1047343
0_568035,95.24119914457216,1047343
0_568038,95.310975631686,1047343
0_568248,95.43345719009079,1047343
0_568265,95.59349736079366,1047343
0_568415,95.67349933838672,1047343
0_568504,94.93326736212612,1047343
0_568970,96.03637225078627,1047343
0_569033,95.92895818458234,1047343
0_569076,95.29933685355257,1047343
0_569143,95.89707427540739,1047343
0_569156,95.12113405782574,1047343
0_569207,96.0698624204226,1047343
0_569226,95.08497942112912,1047343
0_569309,95.2805556030877,1047343
0_569467,95.66658934365394,1047343
0_569831,95.39084728357092,1047343
0_569892,95.39457920003625,1047343
0_570273,95.74725610500379,1047343
0_570335,95.51421270519243,1047343
0_570949,95.01646580288191,1047343
0_571018,95.05590363354237,1047343
0_571166,95.63870441476936,1047343
0_571194,94.90705184300955,1047343
0_571297,95.52932605479947,1047343
0_571567,95.29331599999986,1047343
0_571598,95.22126830376894,1047343
0_571844,95.40849283401711,1047343
0_571854,95.70038530691389,1047343
0_571921,94.78331780308444,1047343
0_571954,96.04554744302274,1047343
0_572169,95.16335469365823,1047343
0_572192,95.42543832396561,1047343
0_572367,95.22446360692601,1047343
0_572450,95.89730660270797,1047343
0_572657,95.77004842608089,1047343
0_572973,95.992690514375,1047343
0_573280,95.54435833607286,1047343
0_573429,95.16662118278362,1047343
0_573436,95.47494869123615,1047343
0_573517,95.55278165253112,1047343
0_573618,95.98088837620567,1047343
0_574013,94.85159359014406,1047343
0_574037,95.60347316555526,1047343
0_574047,95.67210096130336,1047343
0_574130,95.45948080858753,1047343
0_574142,95.45618059471802,1047343
0_574159,95.65447724426029,1047343
0_574184,95.37398191419972,1047343
0_574245,94.905386911737,1047343
0_574393,95.48780931212958,1047343
0_574455,95.43280233414849,1047343
0_574847,95.15567167349145,1047343
0_574991,95.03516092389471,1047343
0_575220,95.27599098966665,1047343
0_575302,95.29796282829865,1047343
0_575450,95.71281655417808,1047343
0_575667,94.92327660737872,1047343
0_575799,95.28991459991516,1047343
0_575947,95.17620795596908,1047343
0_576084,95.98196188520285,1047343
0_576307,95.38024618667042,1047343
0_576310,95.4200072172365,1047343
0_576312,95.28668405665192,1047343
0_576419,95.61627946574842,1047343
0_576721,95.8614954612561,1047343
0_576899,95.88272804373763,1047343
0_576939,95.00482181437064,1047343
0_577002,95.38484368461651,1047343
0_577162,95.84054123268558,1047343
0_577203,94.99759954944318,1047343
0_577267,94.73099141294992,1047343
0_577299,95.86194953297925,1047343
0_577410,95.38643414125808,1047343
0_577755,95.6080257807919,1047343
0_577965,95.3831930194969,1047343
0_577972,95.26129285102701,1047343
0_578027,95.6933822319989,1047343
0_578041,95.53892180357728,1047343
0_578080,95.78861092443842,1047343
0_578200,95.53887588392185,1047343
0_578440,95.31459242908929,1047343
0_578506,95.79471624925915,1047343
0_578834,96.15958746665673,1047343
0_579402,95.45890277687631,1047343
0_579451,95.3759586302505,1047343
0_579471,95.31638501132306,1047343
0_579565,95.53936378770554,1047343
0_579612,95.93295782221243,1047343
0_579685,96.20134953564137,1047343
0_579865,96.05046469738868,1047343
0_579892,94.63525997863405,1047343
0_580176,96.14721553856876,1047343
0_580522,95.09874436286013,1047343
0_580525,95.41552380707223,1047343
0_580720,95.77686892183776,1047343
0_581172,95.69247474860713,1047343
0_581293,95.28257182459379,1047343
0_581382,95.40049222992916,1047343
0_582043,95.43817378599347,1047343
0_582230,95.2735091130535,1047343
0_582447,95.54431894558606,1047343
0_582550,95.28352278070668,1047343
0_582621,95.35613918637172,1047343
0_582630,95.54645302926242,1047343
0_582827,95.86402955487128,1047343
0_582832,95.66595175161348,1047343
0_583301,95.88324161786929,1047343
0_583379,95.63428195922002,1047343
0_583483,95.72977599582899,1047343
0_583607,95.80822415716557,1047343
0_583803,95.04760025951191,1047343
0_584025,95.42761302783096,1047343
0_584064,95.28548651788799,1047343
0_584074,95.56108216604423,1047343
0_584325,95.52191130395866,1047343
0_584558,95.45503192015543,1047343
0_585103,95.8607899171633,1047343
0_585582,95.24754345248587,1047343
0_585826,95.08617281679747,1047343
0_585952,95.58407596834445,1047343
0_586032,96.25141983099434,1047343
0_586043,95.30320370026195,1047343
0_586121,95.77863983602056,1047343
0_586158,95.98542037879558,1047343
0_586352,95.6915913926778,1047343
0_587155,95.71095790341457,1047343
0_587289,95.19447737071263,1047343
0_587439,96.37094260085524,1047343
0_587467,95.23341126036577,1047343
0_587678,95.5024894956117,1047343
0_587710,95.67294038622632,1047343
0_587858,96.08358469231145,1047343
0_588067,95.4743758070649,1047343
0_588556,95.36297267794481,1047343
0_588957,94.49303876951238,1047343
0_589131,94.84596244722623,1047343
0_589189,95.32406029762723,1047343
0_589315,94.93919201992573,1047343
0_589446,95.21839514509028,1047343
0_589451,95.35487026637044,1047343
0_589505,95.39311785880432,1047343
0_589569,95.66327798334967,1047343
0_589659,95.77493731098775,1047343
0_589665,94.96944321637721,1047343
0_589666,95.59210433806608,1047343
0_589807,95.03151947314676,1047343
0_589908,95.47883596246612,1047343
0_589982,95.47984491935422,1047343
0_590261,95.19291612910068,1047343
0_590337,95.30118260882453,1047343
0_590488,95.12445820398203,1047343
0_590746,95.2049811995801,1047343
0_590804,96.1457423611204,1047343
0_590829,95.51380006662666,1047343
0_590965,95.78361046464971,1047343
0_591141,95.05219928863808,1047343
0_591318,95.85319232874184,1047343
0_591420,94.8251536395061,1047343
0_591531,95.9859135239416,1047343
0_591548,95.3911182335602,1047343
0_591784,95.3412882947385,1047343
0_592081,95.61822469317633,1047343
0_592155,94.95348421302819,1047343
0_592356,95.36477795470303,1047343
0_592782,96.19086571741472,1047343
0_592987,95.2690600038639,1047343
0_593317,95.23478980935005,1047343
0_593426,95.13038084740228,1047343
0_593452,95.42463350982271,1047343
0_593762,95.14042687497864,1047343
0_594106,95.2428949960694,1047343
0_594410,95.48890113832186,1047343
0_594476,95.768428889816,1047343
0_594488,94.78940517658882,1047343
0_594643,95.23032675547154,1047343
0_594781,95.07909164270087,1047343
0_595031,95.10567212958964,1047343
0_595067,95.11168858784373,1047343
0_595291,95.59023211421854,1047343
0_595545,95.55683353453833,1047343
0_595716,95.73184292694921,1047343
0_595882,95.51796357849926,1047343
0_595927,95.79750751188925,1047343
0_595993,95.81315635950297,1047343
0_595995,95.60106258465717,1047343
0_596207,95.73518375757416,1047343
0_596283,95.76983649375572,1047343
0_596418,95.39646389194267,1047343
0_596517,95.89508195708629,1047343
0_596860,95.04265540044813,1047343
0_596876,95.32591983618919,1047343
0_596904,95.63467893915472,1047343
0_596971,95.71597119160226,1047343
0_596999,95.73369861999426,1047343
0_597685,94.93722697006835,1047343
0_597737,95.00389771777908,1047343
0_597792,95.25787549148572,1047343
0_598049,95.27866860970171,1047343
0_598190,95.77283579817856,1047343
0_598224,95.5339412210143,1047343
0_598499,94.98053901838601,1047343
0_598530,95.78902604849048,1047343
0_598840,95.51485041446425,1047343
0_598859,95.0485511298736,1047343
0_598861,95.23999650452743,1047343
0_599058,95.90980424292499,1047343
0_599115,95.27425707028169,1047343
0_599187,95.35343022731622,1047343
0_599194,95.36844068043533,1047343
0_599237,95.4330168152269,1047343
0_599263,95.41665434169363,1047343
0_599314,96.14971253761765,1047343
0_599678,95.31212034946688,1047343
4_100960,95.90353378921387,1047343
4_300552,95.54188675637722,1047343
4_479423,94.91432765692812,1047343
8_226483,96.10298769647432,1047343
14_484012,95.96453885580317,1047343
16_156947,95.60202449364502,1047343
19_433127,95.9861927273156,1047343
20_106570,95.07143764904521,1047343
27_110925,94.34882525228653,1047343
29_197605,95.13853567156542,1047343
39_205190,95.70615746866223,1047343
40_536701,95.54787343715434,1047343
45_203504,95.29859525106504,1047343
45_452361,95.22353537168398,1047343
47_121672,95.5572260596715,1047343
48_122001,95.68875656076327,1047343
51_164417,94.32400254424053,1047343
53_124523,95.25161386728934,1047343
54_125826,95.24680705331006,1047343
55_126466,95.63392195091156,1047343
55_505746,95.33410062907866,1047343
57_138093,95.55086657259395,1047343
59_197971,95.93808435577617,1047343
61_135442,95.72064837822214,1047343
62_305805,95.51423029534647,1047343
63_283273,95.691331962436,1047343
65_131885,95.48709898026377,1047343
69_135747,95.38373573617284,1047343
70_136275,95.65467288850184,1047343
70_371827,95.57606837712105,1047343
72_156511,95.5819865814553,1047343
73_136642,95.52642017159758,1047343
76_138982,94.94167201208023,1047343
76_309438,95.35744656698961,1047343
85_397860,95.89855769523561,1047343
87_430568,95.57484283653287,1047343
90_560917,95.99459481841401,1047343
91_224541,96.47813909204356,1047343
97_149331,95.15864642554459,1047343
105_508224,95.66048165114658,1047343
106_154614,95.2403052789532,1047343
107_350423,94.87350563494412,1047343
115_159848,94.95489085935505,1047343
119_162333,95.51625657382883,1047343
119_426994,94.63853424330865,1047343
125_242449,95.73074980057721,1047343
126_165408,94.98863980643193,1047343
129_166987,95.17098539922313,1047343
131_169016,95.16757693408944,1047343
132_169655,95.01710859709522,1047343
133_170765,95.87324438791198,1047343
137_181957,95.65461951872477,1047343
139_179207,95.78520509111631,1047343
139_275403,95.55405865803316,1047343
146_332452,95.40053189722242,1047343
147_179020,94.7550125367902,1047343
149_580647,95.54327258064252,1047343
153_183365,95.81934288247616,1047343
154_586766,95.46814786140517,1047343
158_189445,95.27078248773388,1047343
159_416153,95.87832258487707,1047343
162_192902,96.01317121670075,1047343
164_194206,95.94556460938406,1047343
167_197243,95.56292246328238,1047343
167_251525,95.1708594568182,1047343
168_198385,95.2405233922804,1047343
169_491229,95.49784821131543,1047343
176_202163,95.74754943113268,1047343
176_314410,95.20815506469741,1047343
180_205626,94.81428088167948,1047343
180_280141,95.13935777012989,1047343
181_530219,95.6216678076785,1047343
185_211337,96.02713693262552,1047343
186_577012,96.37848667490121,1047343
188_583695,95.45551161392332,1047343
190_219323,95.35871082152856,1047343
192_216269,96.01984312218313,1047343
192_341608,95.8495575635866,1047343
196_433289,96.0006383802176,1047343
198_566103,95.31521950001734,1047343
201_538337,95.54121742171284,1047343
205_226331,95.341096421384,1047343
206_356525,96.0384927529558,1047343
215_515969,95.35727353342689,1047343
216_234454,95.59912136239846,1047343
234_252890,95.93912234312631,1047343
234_369966,95.24949335821753,1047343
246_267470,95.34311685268635,1047343
249_455740,95.24836603274683,1047343
263_413706,95.80239896809668,1047343
266_594666,95.67503744222105,1047343
267_501466,95.88957857486163,1047343
271_527572,95.27413263990796,1047343
272_291024,95.89606108595473,1047343
281_360564,95.54443250810559,1047343
286_534082,95.73698782320203,1047343
289_353926,95.5635940876059,1047343
290_303338,94.33368236749628,1047343
293_389292,95.15991086242026,1047343
294_305969,95.35320247113144,1047343
294_386932,95.66683802923174,1047343
298_439592,95.92084222093573,1047343
302_317634,94.79703131619488,1047343
303_319974,94.8475269854361,1047343
305_349690,95.57841308974812,1047343
307_403907,96.14083066926945,1047343
308_348009,95.66925495936694,1047343
316_336974,96.16560566092907,1047343
337_352059,95.62193962266196,1047343
339_578653,95.50152580752224,1047343
341_567261,95.48816799642051,1047343
343_356176,95.97533970759052,1047343
346_386940,95.82487684767437,1047343
354_533729,95.88408364418815,1047343
358_373137,95.10459168863876,1047343
358_506387,95.70833141657954,1047343
362_378255,95.23864947983141,1047343
368_382710,96.08576720189058,1047343
372_390881,95.40620770653537,1047343
373_393895,96.14041495693968,1047343
375_400165,96.17755587619871,1047343
376_401379,96.26652011551525,1047343
376_593791,95.85078043228897,1047343
377_404249,94.98113224798274,1047343
382_413451,95.47103181454753,1047343
382_425524,95.91629631776759,1047343
382_472895,95.58838825903852,1047343
383_582249,95.94410983172618,1047343
388_426978,96.4739416246955,1047343
391_440026,95.28078907166615,1047343
396_442653,95.61499488017547,1047343
398_443535,95.1036327890509,1047343
404_459881,95.61049790975858,1047343
406_522461,95.68914130479997,1047343
413_483122,95.32123695656317,1047343
415_502019,95.67286399290131,1047343
421_517368,95.05949459632575,1047343
426_544736,95.91728720101328,1047343
430_597045,95.2472456032294,1047343
431_593068,95.57866204371388,1047343
432_581920,95.73121830594738,1047343
433_101045,95.88895244953257,1047343
433_114350,95.75726498681594,1047343
433_430451,95.95008479462732,1047343
435_102231,95.15820369680793,1047343
435_281603,95.46386522587045,1047343
436_103586,95.79493155276847,1047343
436_377475,95.67397854300893,1047343
436_447660,95.85920714898243,1047343
437_104720,95.46443919187922,1047343
437_105106,95.25203080616436,1047343
438_264465,95.32251036671872,1047343
439_105708,95.88155400434243,1047343
439_227230,95.8848751752535,1047343
439_410041,95.8852608569076,1047343
439_588962,96.22116346409192,1047343
440_107348,95.84868169039801,1047343
440_320935,95.54431945757956,1047343
441_107760,95.30466153251709,1047343
441_213657,95.0217518532728,1047343
442_138088,95.80796113348708,1047343
443_108808,95.71652109027423,1047343
443_121421,95.52583477397464,1047343
443_461807,95.34151351343345,1047343
443_509905,95.78220588996174,1047343
443_580623,95.27504794193666,1047343
444_109459,94.93457505731234,1047343
444_446723,94.9801146426481,1047343
444_563466,95.03536989511048,1047343
446_113234,95.23047392286416,1047343
446_346539,95.14289491828336,1047343
447_270377,94.97323720069843,1047343
448_114152,95.56933979998475,1047343
448_437271,94.9341873472759,1047343
449_114320,95.159591125234,1047343
449_355929,95.52212157207302,1047343
450_115647,95.44674545608933,1047343
450_292246,95.29984410550826,1047343
451_115667,95.36128454789973,1047343
451_574664,95.5086587688682,1047343
452_115763,95.21507547743083,1047343
452_194833,95.70342641044361,1047343
452_411945,95.30426877247181,1047343
453_117349,95.26254253545153,1047343
453_324228,95.04774146288862,1047343
453_340931,95.44654865439742,1047343
453_486857,95.73560981048378,1047343
454_118628,95.05620703200236,1047343
454_120901,95.07809944678027,1047343
455_119265,94.6267323401313,1047343
455_194137,95.2699909201164,1047343
455_200928,95.14504746223953,1047343
455_263740,95.04253478825672,1047343
457_120753,95.58338198680215,1047343
457_432762,94.90680529212098,1047343
458_122203,95.22218972823799,1047343
458_201157,96.21011452630303,1047343
458_325575,96.1357281079653,1047343
459_123496,95.85924129720223,1047343
459_565568,95.80943384029727,1047343
461_125021,94.868921233758,1047343
461_310726,95.69069712063929,1047343
463_125824,95.23280179354042,1047343
466_129025,95.64672104532012,1047343
466_243009,95.36805519299718,1047343
466_513288,95.22631302909338,1047343
467_129176,95.44626601306872,1047343
467_347852,95.42865282586038,1047343
468_129703,95.50070588420678,1047343
468_560312,95.50580699896194,1047343
470_130098,95.930146424112,1047343
470_219131,95.56146837217544,1047343
470_280411,95.58321150343816,1047343
472_130642,95.35650956190514,1047343
472_251631,96.04942013846174,1047343
472_533581,96.08206482944794,1047343
472_589540,95.61282942606144,1047343
473_131045,95.33852607003935,1047343
473_501579,94.98023917602097,1047343
474_133738,95.80840591470174,1047343
474_141779,95.6114983903179,1047343
474_175891,95.63196214694736,1047343
474_233167,95.637913508021,1047343
474_451104,95.70220528191996,1047343
476_156593,95.25760269001614,1047343
477_136040,95.21064847731827,1047343
477_165902,95.36384099685486,1047343
478_136117,95.80318874802124,1047343
479_138393,94.90819128452964,1047343
479_273272,95.21920991357914,1047343
479_402904,95.62456006187956,1047343
479_535055,95.3887889018656,1047343
481_141983,95.72367016906645,1047343
482_142310,95.76470772755077,1047343
482_288472,95.71366648745449,1047343
482_466241,95.66966243756202,1047343
484_142379,95.71748696028209,1047343
484_223727,95.33733940938768,1047343
485_143180,95.17313120495258,1047343
485_533682,95.27702170109508,1047343
486_143367,94.62360558976886,1047343
486_501261,95.30571545629084,1047343
487_143399,95.45196057635302,1047343
487_464334,95.60220855173054,1047343
488_144208,94.87819879647608,1047343
488_421711,95.38704766739045,1047343
488_486700,94.82476519387468,1047343
488_522197,96.20134637559673,1047343
489_145635,95.21691327425991,1047343
489_167653,95.71159503410559,1047343
490_101810,95.8975406417895,1047343
490_145850,95.31019409029817,1047343
490_257685,95.61915330967818,1047343
490_287603,95.87143289262065,1047343
490_432251,95.26247246147842,1047343
491_147652,95.01413972772181,1047343
491_149159,95.39912670800723,1047343
491_250213,95.43368721724512,1047343
491_344520,95.59084270357144,1047343
492_148990,95.53329488593798,1047343
492_213354,95.5897873411983,1047343
492_402501,95.55753402399759,1047343
494_150877,95.42575242440284,1047343
494_248740,95.93753803086562,1047343
494_425477,95.20880613998388,1047343
495_152888,95.84119398452788,1047343
495_393125,95.70798303312168,1047343
495_459831,95.79925359829242,1047343
497_153173,95.1675072797999,1047343
497_517832,95.87411770378313,1047343
498_268809,96.0441950016439,1047343
499_153546,96.18997592275232,1047343
499_297575,95.30466602338244,1047343
500_153816,95.13212092062477,1047343
500_380215,95.66518449791904,1047343
501_154150,95.7827213496475,1047343
501_372587,95.58577098929237,1047343
502_155078,95.71903935362688,1047343
502_483160,94.84548381545255,1047343
503_155722,95.97025061749534,1047343
503_228318,95.09465398667369,1047343
503_441196,95.81599576634025,1047343
505_157757,95.08006150717124,1047343
505_360833,95.84825588059643,1047343
506_157805,95.61974758851179,1047343
506_328268,95.7828729649951,1047343
506_570122,95.2266540945472,1047343
507_157969,95.40357481476656,1047343
507_252010,95.48178789606682,1047343
508_161051,95.02014765516097,1047343
508_263447,95.75754120937901,1047343
509_161094,95.14049415055486,1047343
509_162423,95.89567761039369,1047343
510_161388,95.12701478989027,1047343
511_162310,95.11265529143,1047343
511_327025,95.25760978154096,1047343
512_163337,95.64802818647182,1047343
512_514879,95.6748049465304,1047343
513_164092,95.12658357949763,1047343
513_255207,95.332545565674,1047343
513_437012,95.6937164070066,1047343
515_165031,95.86369757988201,1047343
515_362035,95.56127795664342,1047343
516_166710,96.13988665590416,1047343
516_398826,96.52541931654919,1047343
517_167619,95.78254157532024,1047343
517_380149,95.52581475790709,1047343
518_167744,96.12431213805965,1047343
518_551193,95.21540774974657,1047343
519_168454,96.07034922792415,1047343
519_455505,96.24004713294971,1047343
520_168688,95.44794741358858,1047343
520_445880,95.60821624748792,1047343
521_307209,95.13623846985382,1047343
521_343905,95.12098301956681,1047343
523_169844,95.44414270647806,1047343
523_185113,95.4738111545389,1047343
524_170290,95.87197203412306,1047343
524_181062,95.7037852062439,1047343
524_484607,95.72583904555808,1047343
525_170500,95.5609359206621,1047343
527_172013,95.99667373890635,1047343
527_553241,95.75321058739229,1047343
528_172018,95.26798234186288,1047343
528_315550,95.9137733005806,1047343
528_483615,95.86262211148669,1047343
528_552862,95.38217017274242,1047343
530_311133,94.9318843582354,1047343
531_449855,95.89027918152658,1047343
532_175264,95.74682523970739,1047343
532_342505,95.23513419349189,1047343
533_178408,94.99158545953334,1047343
533_268246,95.10825580466262,1047343
534_435970,95.84925355390612,1047343
535_180542,95.12540289552642,1047343
535_353083,95.27748502846642,1047343
537_186130,95.22372772067293,1047343
537_439440,95.427948320361,1047343
538_186635,95.08413490922278,1047343
538_190533,95.08598382784744,1047343
538_239675,94.64830534729283,1047343
539_186920,95.82716192252073,1047343
539_325909,95.85818517934094,1047343
540_187256,95.25024184692134,1047343
540_245775,95.10622654654165,1047343
541_190179,95.34214407694571,1047343
541_297990,95.61659135789638,1047343
542_190852,94.95886414858883,1047343
542_352515,94.89793200252973,1047343
543_191781,95.59669450723501,1047343
543_582670,95.5927096845882,1047343
544_192427,95.32268861273465,1047343
544_413919,95.4919626246731,1047343
545_192563,95.86248668344957,1047343
545_346136,94.98518662660497,1047343
545_414890,95.8845299748681,1047343
546_193197,95.38402288493849,1047343
546_333914,94.95576683233996,1047343
547_193220,95.28663763768267,1047343
547_338367,96.15355420757929,1047343
548_195383,95.81043291627113,1047343
549_197052,94.91619485707488,1047343
549_404676,95.16335877580919,1047343
550_198162,95.17867014340752,1047343
550_580533,94.73644186683502,1047343
551_198645,95.08308113017868,1047343
551_281857,95.18220627631102,1047343
552_198866,95.50047768982023,1047343
552_459753,95.73519029396513,1047343
553_385552,95.20584825285817,1047343
554_199273,95.62356399160538,1047343
554_444422,95.53600541387765,1047343
555_201542,95.38440554925057,1047343
555_477135,95.42622675781259,1047343
555_485620,95.65479733771869,1047343
556_205758,95.48490571556631,1047343
556_287104,95.88093866127683,1047343
556_457013,95.47033049862225,1047343
557_207839,95.01900190499053,1047343
557_439368,95.57150001430188,1047343
560_210098,95.59206733826888,1047343
560_413133,96.27127016170617,1047343
560_541430,95.58342233451137,1047343
561_210779,95.10230905173911,1047343
561_214637,95.63324325808642,1047343
562_211153,94.66290655809445,1047343
562_263243,95.34731080261601,1047343
562_379544,96.21666083205955,1047343
562_511513,96.23578638826521,1047343
563_211698,95.76974214084876,1047343
563_314424,95.67699726183781,1047343
564_212582,94.94933135045406,1047343
564_274738,95.0022452314763,1047343
564_280703,94.91981749898942,1047343
566_215273,95.76537316441673,1047343
566_291398,95.96200117407022,1047343
567_216501,96.0155778724034,1047343
567_285332,95.61801823279202,1047343
567_371523,95.04608228576333,1047343
567_524304,96.01778685194688,1047343
568_216764,94.5210035002812,1047343
568_534639,94.6700682095505,1047343
569_218368,95.3809118789204,1047343
569_290493,95.4532371588526,1047343
570_220569,95.9487504623655,1047343
570_328296,95.52003521710421,1047343
570_480782,95.1444777883554,1047343
570_567513,95.09596350228328,1047343
571_222861,95.59063817909599,1047343
571_441901,95.94230931862026,1047343
572_223002,96.18302399861784,1047343
572_395360,96.0045267583577,1047343
572_418619,96.1985319890769,1047343
573_223267,96.1801400788774,1047343
573_575526,95.76002253181699,1047343
574_224298,95.95631259452416,1047343
574_406209,95.15878240595946,1047343
574_531390,95.18759387920676,1047343
575_551046,95.08747388705626,1047343
576_227355,95.26972959910098,1047343
576_369951,95.02377332066527,1047343
576_483282,95.03251642465918,1047343
577_228547,95.18702109481858,1047343
577_536897,95.60062517514977,1047343
578_229390,95.42471559738507,1047343
578_274348,95.16834548126162,1047343
579_231213,95.7028756238839,1047343
579_284955,95.84371743858489,1047343
580_233472,95.51098034397171,1047343
580_333234,95.34226486194784,1047343
580_432924,95.3348019632866,1047343
581_236144,95.616512432617,1047343
581_246182,96.24507147146933,1047343
582_218841,95.33726099485175,1047343
582_238108,95.34833439193886,1047343
582_326644,95.55288260029002,1047343
583_238478,95.20405765044052,1047343
583_482803,95.67076076960507,1047343
584_350272,95.1560739024637,1047343
584_463761,95.51461208100984,1047343
585_241630,95.17663247348578,1047343
585_285380,95.29889564846638,1047343
585_288551,95.52511089701012,1047343
586_242015,95.23418561703393,1047343
586_336972,95.6857543390206,1047343
587_591885,96.08296480882959,1047343
589_244859,95.96259044963675,1047343
589_269884,95.73261626039536,1047343
589_451289,95.85022236149798,1047343
591_249724,95.42278932302847,1047343
591_418936,94.88047910798129,1047343
591_453145,95.76872374937129,1047343
592_252686,95.13345906638655,1047343
592_308749,95.03148862946786,1047343
592_457117,95.52752682324048,1047343
593_253400,95.44759166514024,1047343
593_569335,95.35868019738543,1047343
594_253827,95.45208588025872,1047343
594_571490,95.90462927956804,1047343
595_255041,95.14367149021581,1047343
595_508962,95.50593205136528,1047343
596_256748,95.80174704410393,1047343
596_329788,95.5866326697989,1047343
597_257581,95.35761057074424,1047343
597_369065,95.46302409407451,1047343
599_260836,95.53587792815121,1047343
599_401337,96.24102906971785,1047343
600_262287,95.58695258504642,1047343
600_493974,95.33872296111934,1047343
601_262548,95.04386148803746,1047343
601_450979,95.32218845257461,1047343
602_262977,95.73725774082286,1047343
602_334774,94.83758238680417,1047343
603_263175,95.21777213098753,1047343
603_518468,95.19788918490589,1047343
604_263898,94.88080292239171,1047343
604_294755,95.90236338133705,1047343
605_265848,95.52893432614593,1047343
605_564654,95.14666397855544,1047343
606_268361,95.2479168735316,1047343
606_594718,95.40334037352534,1047343
607_270173,95.2986781802616,1047343
607_500373,96.34241129296939,1047343
607_545113,96.3298524077114,1047343
608_274482,95.1322811379084,1047343
608_346661,94.94087130426865,1047343
608_447630,96.3302646340127,1047343
609_500918,95.4217167295987,1047343
610_276771,95.34685661494908,1047343
610_285555,95.21743720134718,1047343
610_416254,95.15604550689538,1047343
611_276818,95.78523607554796,1047343
611_314602,95.90173901690132,1047343
613_280211,95.55312029993274,1047343
613_456028,95.69213485943071,1047343
614_280269,95.75358961252564,1047343
614_509760,95.49444203234819,1047343
615_280695,95.41512147368339,1047343
615_589312,95.42451286500585,1047343
616_280905,94.72005853851589,1047343
616_502076,94.83922302053492,1047343
617_312116,95.31736230350387,1047343
619_286336,95.45097383782534,1047343
619_467951,95.14194962239735,1047343
619_468166,95.11738735097923,1047343
620_160146,95.45511610057159,1047343
620_287902,95.46876519407189,1047343
620_385880,95.44309621056577,1047343
623_290569,95.71743788108414,1047343
623_506568,95.6461655890278,1047343
624_293314,95.36460938246645,1047343
624_311791,95.61790681164273,1047343
624_534994,95.34182162196399,1047343
625_294037,95.09054434629901,1047343
625_348676,95.17398331838088,1047343
626_299188,95.21081204470276,1047343
626_433346,95.54472925809385,1047343
627_299771,95.02792407302609,1047343
627_382172,95.44773265157458,1047343
628_300522,95.72946737181753,1047343
628_339034,95.67295995246084,1047343
628_419423,95.54894916124647,1047343
629_304068,95.07450720360974,1047343
629_565251,95.30071536844135,1047343
629_598703,95.58782323878926,1047343
630_304379,95.62321134564519,1047343
630_340021,96.03383368527511,1047343
631_304475,95.64429062948649,1047343
631_304865,96.15404242959985,1047343
632_307394,95.4486119819786,1047343
632_311456,95.44144817754879,1047343
633_307419,95.2153484767547,1047343
633_536695,95.28946927246628,1047343
634_307926,95.71390685943543,1047343
635_308588,95.32373640446248,1047343
635_449557,95.27345442240046,1047343
635_504623,95.51421469912363,1047343
636_312222,95.19621675838526,1047343
636_474584,95.26034592470975,1047343
637_312214,95.63062891625123,1047343
637_314452,94.69667733728357,1047343
637_598421,95.57946624211748,1047343
638_315213,96.13883560265006,1047343
638_363188,95.39192445969272,1047343
639_259612,95.40901155449758,1047343
639_317700,95.40833357437788,1047343
639_438173,95.34977810150131,1047343
640_319166,95.57621245383345,1047343
640_520939,95.26218838594654,1047343
641_319347,96.0194969525095,1047343
641_574259,95.95400808037117,1047343
642_319814,95.477553096143,1047343
642_517913,95.78146531571284,1047343
643_320567,95.06172795469516,1047343
643_422802,95.53867640426387,1047343
644_325008,94.98680543276974,1047343
644_345214,95.45432380450896,1047343
645_325027,95.09939144929895,1047343
645_506314,95.04661692403813,1047343
646_325265,95.01306594237475,1047343
647_540264,95.59557563164516,1047343
648_326227,95.74453302733562,1047343
648_421952,95.33361907890077,1047343
649_327608,95.30908843134027,1047343
649_365435,95.63514015369422,1047343
650_330916,95.08467288167414,1047343
650_392189,95.10558690140086,1047343
650_596031,95.43501532191644,1047343
651_331298,94.82947585832487,1047343
651_357606,95.59451626995951,1047343
651_462849,95.68030769657322,1047343
651_492288,94.98492184389643,1047343
652_331972,95.32163731096587,1047343
652_337048,95.66213449572516,1047343
653_334307,95.62768807718311,1047343
