#sampleID,sum_PRS,SNP_N
654_335109,95.09053910451424,1047343
654_414398,95.3560350201157,1047343
655_335419,95.60523848444522,1047343
655_342874,95.46901500325878,1047343
656_337371,95.46673171065348,1047343
656_487049,95.39003378608523,1047343
657_337466,95.63739555837097,1047343
657_369512,95.69396361515263,1047343
657_596278,95.83180127362465,1047343
659_341924,95.11715664984476,1047343
659_422172,95.57805293550176,1047343
659_476877,94.82996127302944,1047343
660_347396,94.78702437779633,1047343
660_481863,95.54960996023084,1047343
661_348051,95.09834774644077,1047343
661_524776,95.11325340817382,1047343
662_398306,95.0078340044676,1047343
662_516852,94.95691190959292,1047343
662_598261,94.9192782756538,1047343
663_349421,95.00069188482146,1047343
663_356334,95.06132660822183,1047343
664_349937,95.87600549510782,1047343
664_397742,95.56289852406672,1047343
665_350527,95.70598108862603,1047343
665_544451,95.54091488585715,1047343
666_350870,95.26069622768819,1047343
667_545648,95.54940692834478,1047343
668_353230,94.8361012640304,1047343
668_598830,94.54798308319403,1047343
669_359582,95.63631444757948,1047343
669_548699,94.96318362922916,1047343
670_360645,95.9266792622791,1047343
670_522402,95.84249319191095,1047343
671_362140,95.7609513671003,1047343
671_504578,95.55242084454053,1047343
672_366837,95.19873588411005,1047343
672_454629,95.11005352655535,1047343
673_367347,95.40107416693796,1047343
673_395935,95.85264110324583,1047343
674_367406,96.01407345811786,1047343
674_425770,95.41399794019888,1047343
675_369349,95.37053165007285,1047343
675_444339,95.15799002739797,1047343
677_373570,95.25798651128166,1047343
677_509077,94.89136222918519,1047343
677_582301,95.29030445429709,1047343
678_374822,95.11417179273666,1047343
679_375613,95.24262871300871,1047343
679_461313,94.90489225391526,1047343
680_377989,95.14668349031538,1047343
680_473002,95.33988869396111,1047343
681_380951,95.46028103984098,1047343
681_501921,94.97222158124694,1047343
682_381589,94.7782233140662,1047343
682_537646,94.78801045665317,1047343
683_382701,95.22169780018758,1047343
683_458116,95.57532045328986,1047343
684_384759,94.98054792182637,1047343
684_397177,95.07864634055542,1047343
685_389722,95.23701953133418,1047343
685_491063,95.54056750344068,1047343
685_532758,95.28013312756063,1047343
686_394151,95.5690552896352,1047343
686_548835,95.36242429933266,1047343
687_395215,95.64925908478926,1047343
687_540824,95.35100208877529,1047343
688_395298,95.48674779364376,1047343
688_430362,95.50986831560961,1047343
689_277179,94.93217829905028,1047343
689_397875,95.62828948325343,1047343
689_429494,94.9235872126686,1047343
691_401252,95.56645204437902,1047343
691_578638,95.63889036856517,1047343
692_401479,96.12393918513403,1047343
692_488491,95.87083148859155,1047343
693_401972,95.92573623817233,1047343
695_409645,95.44662608938157,1047343
695_525561,95.39319397826763,1047343
696_412690,95.58554205438405,1047343
696_435032,95.58628521017522,1047343
697_578341,95.49732657210106,1047343
698_415674,94.16275744020436,1047343
698_599048,95.1288423897934,1047343
699_416399,94.93230336482912,1047343
699_438169,95.43271358766614,1047343
700_417046,95.65446269213822,1047343
700_478554,95.63465364707646,1047343
701_417595,95.02175604571077,1047343
701_453103,95.38125761011884,1047343
703_421262,95.01017026328054,1047343
703_534943,94.72265170357385,1047343
704_424383,95.11567836400776,1047343
704_472824,95.46094862518382,1047343
705_426063,95.27680336463406,1047343
705_471577,95.74007627050881,1047343
706_428947,95.29700711922172,1047343
706_454945,95.05923827399396,1047343
707_429688,95.34324383947371,1047343
707_469936,95.24641926032729,1047343
708_431019,94.58806077776,1047343
708_469744,95.51795844064975,1047343
708_583725,95.39459386792427,1047343
709_433156,95.27144407120021,1047343
709_518213,95.49594589884053,1047343
710_433580,95.68034051146957,1047343
710_456461,95.78677052870475,1047343
711_434184,94.86358252233302,1047343
711_452097,95.21339614906597,1047343
712_434690,95.2809876392254,1047343
712_467419,95.27534155935933,1047343
713_435562,95.21397473333226,1047343
713_522989,96.18685024011897,1047343
714_543385,95.68749769638033,1047343
715_437639,95.91329205679384,1047343
715_494101,95.3660685504845,1047343
716_438137,94.71957762836766,1047343
716_543872,95.58807231814892,1047343
716_589515,95.06137797428525,1047343
717_441980,94.74958693177415,1047343
717_574591,95.35296327528977,1047343
718_445232,95.12848429719394,1047343
718_532026,95.34029770447775,1047343
719_448120,94.81841018596596,1047343
719_555979,95.12259644293235,1047343
720_450010,95.71527022236278,1047343
720_574610,96.08194025257738,1047343
721_330176,95.96879420340598,1047343
721_450267,95.98234085261514,1047343
721_507604,96.05635030967697,1047343
722_452945,94.78349027500894,1047343
722_576431,95.73025906756384,1047343
724_455023,96.21764078779609,1047343
724_554397,95.47540157574505,1047343
726_467894,95.5566962203409,1047343
726_543720,95.64306374060203,1047343
727_427358,95.83596855014179,1047343
727_468370,95.8498976356037,1047343
727_535256,95.56842169389873,1047343
728_476142,94.69137124212882,1047343
728_565359,94.98962071685126,1047343
729_421640,95.06695707819517,1047343
729_477121,95.16137763180923,1047343
729_550036,95.13091899183749,1047343
730_480118,95.2869504316977,1047343
730_555955,95.32508157737688,1047343
731_484617,95.45059130950922,1047343
731_555275,95.24431710096377,1047343
732_486217,96.13563202071472,1047343
733_486309,94.8968668999385,1047343
733_487939,94.90541134698361,1047343
735_504164,95.15842931048428,1047343
735_572077,95.15994745509174,1047343
736_506121,95.29938771392843,1047343
736_509027,95.42275555380732,1047343
737_506174,95.43432405484403,1047343
737_546310,95.50445525364346,1047343
738_507483,95.47500832849443,1047343
738_564884,95.55912229395169,1047343
740_201045,95.31591732523576,1047343
740_385543,95.45962924060225,1047343
740_523257,95.29660772492485,1047343
740_537510,95.4692255687079,1047343
741_527615,95.43049459772246,1047343
742_534229,95.23280935602048,1047343
742_567902,95.84536479500692,1047343
743_537742,94.89903078096185,1047343
744_543591,95.45874801412185,1047343
744_549073,94.77769003893516,1047343
745_543620,95.56954774955386,1047343
745_548346,95.47112113449147,1047343
747_562155,94.9219808027604,1047343
747_589431,94.34390863875058,1047343
