#sampleID,sum_PRS,SNP_N
0_564167,96.39639167502854,1047343
0_564217,95.95077264289571,1047343
0_564285,96.0520828910943,1047343
0_564289,96.43970326193036,1047343
0_564371,96.07428678284772,1047343
0_564540,95.67099528273053,1047343
0_564568,95.41804036235936,1047343
0_564623,96.8589046643875,1047343
0_564715,96.7299718067108,1047343
0_565370,96.16747467971103,1047343
0_565514,96.35922163377617,1047343
0_565555,96.2705893351696,1047343
0_565560,96.0633043844613,1047343
0_565626,96.0412434172981,1047343
0_565784,96.23544567737983,1047343
0_565892,96.26389811224374,1047343
0_565905,95.7290919059847,1047343
0_565997,96.50690464841766,1047343
0_566440,96.22360188001511,1047343
0_566486,96.3291301555887,1047343
0_566495,95.71737045890846,1047343
0_566532,96.55643846007675,1047343
0_566546,96.13656938622344,1047343
0_566952,96.56503989193995,1047343
0_567235,96.12615092279474,1047343
0_567447,96.63640508945072,1047343
0_567492,95.90994881427288,1047343
0_567645,95.12104905153657,1047343
0_567649,96.09825975677987,1047343
0_567760,96.3822155323649,1047343
0_567891,96.18648551681268,1047343
0_567958,95.99145650738885,1047343
0_568005,96.01602883541791,1047343
0_568035,95.84062640642014,1047343
0_568038,95.91762762834067,1047343
0_568248,95.98763996998785,1047343
0_568265,96.1828935952506,1047343
0_568415,96.2853105283917,1047343
0_568504,95.51485483735901,1047343
0_568970,96.62210389265344,1047343
0_569033,96.52226746260803,1047343
0_569076,95.89679451118222,1047343
0_569143,96.49401419888245,1047343
0_569156,95.73103678656273,1047343
0_569207,96.66002549370577,1047343
0_569226,95.71120882681107,1047343
0_569309,95.90591734741038,1047343
0_569467,96.28698966002196,1047343
0_569831,95.96888661446938,1047343
0_569892,96.02267121478594,1047343
0_570273,96.35545720549513,1047343
0_570335,96.13479320035457,1047343
0_570949,95.65414392963835,1047343
0_571018,95.62990817709716,1047343
0_571166,96.25063095638662,1047343
0_571194,95.5124401273925,1047343
0_571297,96.1635323270344,1047343
0_571567,95.92007598080158,1047343
0_571598,95.7934542585139,1047343
0_571844,96.00810438617512,1047343
0_571854,96.31761695304711,1047343
0_571921,95.34371939509523,1047343
0_571954,96.62911319693445,1047343
0_572169,95.74879342929884,1047343
0_572192,95.98655583799138,1047343
0_572367,95.80742981094365,1047343
0_572450,96.44843106075572,1047343
0_572657,96.42175036620525,1047343
0_572973,96.59163352321613,1047343
0_573280,96.12402541868737,1047343
0_573429,95.77439866116109,1047343
0_573436,96.07248226198352,1047343
0_573517,96.1545332504721,1047343
0_573618,96.56767478326367,1047343
0_574013,95.45193318136329,1047343
0_574037,96.19302002553488,1047343
0_574047,96.26859054460276,1047343
0_574130,96.06378698882065,1047343
0_574142,96.03265251119934,1047343
0_574159,96.27344537871892,1047343
0_574184,95.97169385467868,1047343
0_574245,95.52746235867463,1047343
0_574393,96.13226161240765,1047343
0_574455,95.99388314160434,1047343
0_574847,95.76172421902744,1047343
0_574991,95.65091649243483,1047343
0_575220,95.86792269727815,1047343
0_575302,95.89534707830575,1047343
0_575450,96.29522038841013,1047343
0_575667,95.5136038447498,1047343
0_575799,95.87490348028128,1047343
0_575947,95.74761511213839,1047343
0_576084,96.58292379537934,1047343
0_576307,95.99238351734063,1047343
0_576310,96.02039909266125,1047343
0_576312,95.88392612145437,1047343
0_576419,96.20413773218581,1047343
0_576721,96.45920170970906,1047343
0_576899,96.46530556001467,1047343
0_576939,95.6140862368421,1047343
0_577002,95.98595351648862,1047343
0_577162,96.43058626301254,1047343
0_577203,95.59403336989101,1047343
0_577267,95.33224118968907,1047343
0_577299,96.49331041926067,1047343
0_577410,95.99435258301139,1047343
0_577755,96.22862920184204,1047343
0_577965,96.01276577175543,1047343
0_577972,95.86712919993495,1047343
0_578027,96.29723099728547,1047343
0_578041,96.15078668398,1047343
0_578080,96.38587896202394,1047343
0_578200,96.1471137100488,1047343
0_578440,95.95560404758254,1047343
0_578506,96.39021796131814,1047343
0_578834,96.76189256086742,1047343
0_579402,96.07634140753402,1047343
0_579451,95.99787963671785,1047343
0_579471,95.92794682063806,1047343
0_579565,96.11949900374663,1047343
0_579612,96.48547424470883,1047343
0_579685,96.80316402775946,1047343
0_579865,96.68902019556346,1047343
0_579892,95.2417847062941,1047343
0_580176,96.74001255186812,1047343
0_580522,95.6814896895573,1047343
0_580525,96.01099837241237,1047343
0_580720,96.37862806031617,1047343
0_581172,96.30119081551508,1047343
0_581293,95.89617993687807,1047343
0_581382,96.00163351072284,1047343
0_582043,96.04372390222204,1047343
0_582230,95.8584697792015,1047343
0_582447,96.1708606648005,1047343
0_582550,95.8719501799661,1047343
0_582621,95.9788301946156,1047343
0_582630,96.11886413797168,1047343
0_582827,96.43735281642519,1047343
0_582832,96.25586338825055,1047343
0_583301,96.46454241942929,1047343
0_583379,96.26184466471139,1047343
0_583483,96.31624978086275,1047343
0_583607,96.38124556383536,1047343
0_583803,95.6741703859482,1047343
0_584025,96.04126696508433,1047343
0_584064,95.89567430249501,1047343
0_584074,96.19130697853588,1047343
0_584325,96.09938837940258,1047343
0_584558,96.04016185290132,1047343
0_585103,96.44077639115892,1047343
0_585582,95.88895932199082,1047343
0_585826,95.65692598404851,1047343
0_585952,96.22891302915104,1047343
0_586032,96.8766068002442,1047343
0_586043,95.85853991580639,1047343
0_586121,96.39284923984943,1047343
0_586158,96.58044460989284,1047343
0_586352,96.26469063940685,1047343
0_587155,96.29795683850402,1047343
0_587289,95.81818479982931,1047343
0_587439,96.96660052992571,1047343
0_587467,95.83307783238317,1047343
0_587678,96.06800094212977,1047343
0_587710,96.25941421638053,1047343
0_587858,96.69654692605705,1047343
0_588067,96.09179089024617,1047343
0_588556,95.95964173533042,1047343
0_588957,95.10417744678385,1047343
0_589131,95.42634434496381,1047343
0_589189,95.92416058699222,1047343
0_589315,95.51227611700695,1047343
0_589446,95.8146904073912,1047343
0_589451,95.98586795894373,1047343
0_589505,95.99702029574378,1047343
0_589569,96.25293239035598,1047343
0_589659,96.37583077990199,1047343
0_589665,95.5816203692322,1047343
0_589666,96.18503485323308,1047343
0_589807,95.63279341764427,1047343
0_589908,96.05998914289938,1047343
0_589982,96.07832727567322,1047343
0_590261,95.7786006743729,1047343
0_590337,95.8701959964411,1047343
0_590488,95.73413170329827,1047343
0_590746,95.82114038386553,1047343
0_590804,96.74963458329304,1047343
0_590829,96.15920883669237,1047343
0_590965,96.37078378917928,1047343
0_591141,95.66571741159638,1047343
0_591318,96.46153660687708,1047343
0_591420,95.4169420535288,1047343
0_591531,96.58147459352784,1047343
0_591548,95.98698578293812,1047343
0_591784,95.93125701687876,1047343
0_592081,96.2063657612747,1047343
0_592155,95.57074611738605,1047343
0_592356,95.95896837318836,1047343
0_592782,96.76951495840954,1047343
0_592987,95.86089752275825,1047343
0_593317,95.81274070794046,1047343
0_593426,95.70332854691176,1047343
0_593452,96.03631140669029,1047343
0_593762,95.73290063527304,1047343
0_594106,95.81222372133932,1047343
0_594410,96.07315440266866,1047343
0_594476,96.37208598316208,1047343
0_594488,95.386037565705,1047343
0_594643,95.84918484106353,1047343
0_594781,95.69940247703117,1047343
0_595031,95.71044889534231,1047343
0_595067,95.71491120457138,1047343
0_595291,96.1511807666443,1047343
0_595545,96.15194285687512,1047343
0_595716,96.3213833548925,1047343
0_595882,96.09127650548052,1047343
0_595927,96.39915914247109,1047343
0_595993,96.3914571611626,1047343
0_595995,96.18674740246989,1047343
0_596207,96.30992809634462,1047343
0_596283,96.36304000090277,1047343
0_596418,96.00732049124494,1047343
0_596517,96.5140881438996,1047343
0_596860,95.67293539160957,1047343
0_596876,95.91829760021575,1047343
0_596904,96.2428319486671,1047343
0_596971,96.33344572896067,1047343
0_596999,96.28841546818185,1047343
0_597685,95.54352706831293,1047343
0_597737,95.61482817198288,1047343
0_597792,95.8622537277445,1047343
0_598049,95.86745717549925,1047343
0_598190,96.36505548263192,1047343
0_598224,96.12399922859393,1047343
0_598499,95.58579975537576,1047343
0_598530,96.36962343839582,1047343
0_598840,96.12550796599503,1047343
0_598859,95.65341846791716,1047343
0_598861,95.84194436629642,1047343
0_599058,96.526653426719,1047343
0_599115,95.86615475150647,1047343
0_599187,95.96823912444944,1047343
0_599194,95.99663605681286,1047343
0_599237,96.03846377993631,1047343
0_599263,96.01258031607667,1047343
0_599314,96.74147787835479,1047343
0_599678,95.90477272946825,1047343
4_100960,96.47249929069942,1047343
4_300552,96.10704852795486,1047343
4_479423,95.50424095024208,1047343
8_226483,96.6883144759753,1047343
14_484012,96.54704583361291,1047343
16_156947,96.18827337786641,1047343
19_433127,96.5668748102269,1047343
20_106570,95.64641966450732,1047343
27_110925,94.92206959928114,1047343
29_197605,95.7523929279983,1047343
39_205190,96.27793653145267,1047343
40_536701,96.15401605809171,1047343
45_203504,95.88125390228784,1047343
45_452361,95.84607800329867,1047343
47_121672,96.13943606615139,1047343
48_122001,96.28394707440965,1047343
51_164417,94.91976403342578,1047343
53_124523,95.84408332180183,1047343
54_125826,95.84136409233741,1047343
55_126466,96.20696581389706,1047343
55_505746,95.9225284849267,1047343
57_138093,96.16613222938089,1047343
59_197971,96.53860422187672,1047343
61_135442,96.31174320775531,1047343
62_305805,96.09736765295023,1047343
63_283273,96.27593623195581,1047343
65_131885,96.07319389066225,1047343
69_135747,95.96424934168701,1047343
70_136275,96.24810364866138,1047343
70_371827,96.17645000908881,1047343
72_156511,96.15909429578288,1047343
73_136642,96.12191156254809,1047343
76_138982,95.55128441961004,1047343
76_309438,95.93535417742635,1047343
85_397860,96.51516607721113,1047343
87_430568,96.14528672193696,1047343
90_560917,96.58834701430064,1047343
91_224541,97.07064170330395,1047343
97_149331,95.78381502286359,1047343
105_508224,96.26148549565218,1047343
106_154614,95.83945921697462,1047343
107_350423,95.4775735448226,1047343
115_159848,95.52208925028484,1047343
119_162333,96.13232760827773,1047343
119_426994,95.27206703386511,1047343
125_242449,96.31839282447389,1047343
126_165408,95.5740018425796,1047343
129_166987,95.76044726170767,1047343
131_169016,95.77391205483433,1047343
132_169655,95.62724943035045,1047343
133_170765,96.4636478512297,1047343
137_181957,96.25448336143835,1047343
139_179207,96.36918813987437,1047343
139_275403,96.14784286774007,1047343
146_332452,95.98370032863086,1047343
147_179020,95.34507806977238,1047343
149_580647,96.14739567020445,1047343
153_183365,96.41535747221506,1047343
154_586766,96.05082722595357,1047343
158_189445,95.85463477419245,1047343
159_416153,96.4670915209463,1047343
162_192902,96.59974121436984,1047343
164_194206,96.52488693919027,1047343
167_197243,96.12518514406861,1047343
167_251525,95.77193895531542,1047343
168_198385,95.82979975840328,1047343
169_491229,96.0801509138666,1047343
176_202163,96.34193596404606,1047343
176_314410,95.79801453336039,1047343
180_205626,95.38483729205998,1047343
180_280141,95.71809663682954,1047343
181_530219,96.23344972754205,1047343
185_211337,96.64111635064995,1047343
186_577012,96.95807762448155,1047343
188_583695,96.05422307153482,1047343
190_219323,95.95689992856161,1047343
192_216269,96.60274816192256,1047343
192_341608,96.41405624861376,1047343
196_433289,96.58462055320416,1047343
198_566103,95.89092337948765,1047343
201_538337,96.13629925349652,1047343
205_226331,95.95342035570265,1047343
206_356525,96.6115296892839,1047343
215_515969,95.93056831369451,1047343
216_234454,96.18891411734523,1047343
234_252890,96.53618305888638,1047343
234_369966,95.81798163352622,1047343
246_267470,95.94847151539982,1047343
249_455740,95.84798114915115,1047343
263_413706,96.37352854825802,1047343
266_594666,96.2613556879451,1047343
267_501466,96.45345785807015,1047343
271_527572,95.86088889601915,1047343
272_291024,96.49380758302293,1047343
281_360564,96.14816917162734,1047343
286_534082,96.34046513989534,1047343
289_353926,96.13576957590254,1047343
290_303338,94.92478698052757,1047343
293_389292,95.77435267338201,1047343
294_305969,95.98172819702928,1047343
294_386932,96.26879327471617,1047343
298_439592,96.52425954852043,1047343
302_317634,95.40070879496275,1047343
303_319974,95.44905109716034,1047343
305_349690,96.13926356424821,1047343
307_403907,96.71695398458353,1047343
308_348009,96.26491827038153,1047343
316_336974,96.76434550831219,1047343
337_352059,96.19727326410614,1047343
339_578653,96.08455705548388,1047343
341_567261,96.08749513803612,1047343
343_356176,96.57307345386523,1047343
346_386940,96.41386298535386,1047343
354_533729,96.48698517787783,1047343
358_373137,95.71395693775189,1047343
358_506387,96.3075260334301,1047343
362_378255,95.81023755379238,1047343
368_382710,96.69480852334055,1047343
372_390881,95.97099969215543,1047343
373_393895,96.7188515720996,1047343
375_400165,96.77782844054593,1047343
376_401379,96.88225206938209,1047343
376_593791,96.45454173324235,1047343
377_404249,95.57280327457056,1047343
382_413451,96.08092908601468,1047343
382_425524,96.51833551433917,1047343
382_472895,96.19221914937285,1047343
383_582249,96.55808034991185,1047343
388_426978,97.05223479055735,1047343
391_440026,95.88281043029505,1047343
396_442653,96.22225300621108,1047343
398_443535,95.6910753796445,1047343
404_459881,96.20893548823821,1047343
406_522461,96.29300053297625,1047343
413_483122,95.93134521906785,1047343
415_502019,96.27275777696258,1047343
421_517368,95.6425871370146,1047343
426_544736,96.4862431997105,1047343
430_597045,95.82564856523132,1047343
431_593068,96.16136820696138,1047343
432_581920,96.31742678362436,1047343
433_101045,96.46980927873189,1047343
433_114350,96.3252534045543,1047343
433_430451,96.52725844275021,1047343
435_102231,95.78868019599015,1047343
435_281603,96.04274122555708,1047343
436_103586,96.39330537652182,1047343
436_377475,96.28306348762256,1047343
436_447660,96.44693899651179,1047343
437_104720,96.06427642449955,1047343
437_105106,95.86050596269226,1047343
438_264465,95.94809858453785,1047343
439_105708,96.47086388796257,1047343
439_227230,96.47477164241216,1047343
439_410041,96.47308795258257,1047343
439_588962,96.79490163657054,1047343
440_107348,96.47457446533178,1047343
440_320935,96.15299552586183,1047343
441_107760,95.95498307436604,1047343
441_213657,95.63275528661835,1047343
442_138088,96.38029628054979,1047343
443_108808,96.30800539858757,1047343
443_121421,96.13817782540433,1047343
443_461807,95.93615155202282,1047343
443_509905,96.37944518197068,1047343
443_580623,95.8892090076453,1047343
444_109459,95.49307838852168,1047343
444_446723,95.54866985217906,1047343
444_563466,95.60444809580828,1047343
446_113234,95.7991195290222,1047343
446_346539,95.75543306180342,1047343
447_270377,95.59076691171144,1047343
448_114152,96.18341722853107,1047343
448_437271,95.53289660623352,1047343
449_114320,95.77539193665206,1047343
449_355929,96.11430476030218,1047343
450_115647,96.06496259865628,1047343
450_292246,95.91225708544586,1047343
451_115667,95.97527932253206,1047343
451_574664,96.11347148527891,1047343
452_115763,95.83102494380256,1047343
452_194833,96.32874453580996,1047343
452_411945,95.91048416062085,1047343
453_117349,95.88781137818388,1047343
453_324228,95.6529253890704,1047343
453_340931,96.08122662308566,1047343
453_486857,96.33156604727243,1047343
454_118628,95.69223723290536,1047343
454_120901,95.68254030319818,1047343
455_119265,95.18071542538924,1047343
455_194137,95.83720739127642,1047343
455_200928,95.72062660891227,1047343
455_263740,95.62647113175693,1047343
457_120753,96.15672055730185,1047343
457_432762,95.52211295599754,1047343
458_122203,95.82834341118802,1047343
458_201157,96.81938993252268,1047343
458_325575,96.73477478013122,1047343
459_123496,96.48188431390687,1047343
459_565568,96.42010976171328,1047343
461_125021,95.45009889216429,1047343
461_310726,96.27225742196133,1047343
463_125824,95.86525879101424,1047343
466_129025,96.24040274826321,1047343
466_243009,95.97309375763983,1047343
466_513288,95.83250965911157,1047343
467_129176,96.06251334032429,1047343
467_347852,96.04212322340732,1047343
468_129703,96.095054050539,1047343
468_560312,96.13204221845724,1047343
470_130098,96.54005524521712,1047343
470_219131,96.14921155633131,1047343
470_280411,96.1706739073356,1047343
472_130642,95.94367842788105,1047343
472_251631,96.64609979515147,1047343
472_533581,96.68026799369031,1047343
472_589540,96.21223169881056,1047343
473_131045,95.94852781672186,1047343
473_501579,95.60585794915757,1047343
474_133738,96.4513617384287,1047343
474_141779,96.2398124055499,1047343
474_175891,96.25364135532003,1047343
474_233167,96.26532257228709,1047343
474_451104,96.3299428549006,1047343
476_156593,95.85332942594195,1047343
477_136040,95.85997277344141,1047343
477_165902,95.98040823378145,1047343
478_136117,96.42006988330081,1047343
479_138393,95.53569600408468,1047343
479_273272,95.85793406951046,1047343
479_402904,96.27630393325376,1047343
479_535055,96.03399754486045,1047343
481_141983,96.3204774554041,1047343
482_142310,96.36048933342067,1047343
482_288472,96.29163201053872,1047343
482_466241,96.22222585718704,1047343
484_142379,96.34804936623864,1047343
484_223727,95.95466224488705,1047343
485_143180,95.76571729381219,1047343
485_533682,95.86450403635537,1047343
486_143367,95.21019854576576,1047343
486_501261,95.92600474157564,1047343
487_143399,96.06877205240178,1047343
487_464334,96.20449070605325,1047343
488_144208,95.49187743097235,1047343
488_421711,96.00832728739918,1047343
488_486700,95.42380718094738,1047343
488_522197,96.80635496311916,1047343
489_145635,95.86000118653625,1047343
489_167653,96.3463273162054,1047343
490_101810,96.46346646407382,1047343
490_145850,95.89477542799071,1047343
490_257685,96.22976801489587,1047343
490_287603,96.43601990572657,1047343
490_432251,95.84760531579454,1047343
491_147652,95.61206865042882,1047343
491_149159,96.02682876641909,1047343
491_250213,96.06084555543575,1047343
491_344520,96.2081004304942,1047343
492_148990,96.10363141474866,1047343
492_213354,96.15910207249102,1047343
492_402501,96.14967404172613,1047343
494_150877,96.02950511857968,1047343
494_248740,96.54500592428326,1047343
494_425477,95.81012041978859,1047343
495_152888,96.4488628993039,1047343
495_393125,96.33877817026908,1047343
495_459831,96.40671070825817,1047343
497_153173,95.75720539755335,1047343
497_517832,96.49894971637787,1047343
498_268809,96.65685313972665,1047343
499_153546,96.79345400898981,1047343
499_297575,95.88495170655428,1047343
500_153816,95.77619651055261,1047343
500_380215,96.28942248630496,1047343
501_154150,96.39686222655001,1047343
501_372587,96.18990309318094,1047343
502_155078,96.33686219445671,1047343
502_483160,95.47281042836751,1047343
503_155722,96.55148677828686,1047343
503_228318,95.69319643164661,1047343
503_441196,96.39454555347422,1047343
505_157757,95.7254333576368,1047343
505_360833,96.46623465751392,1047343
506_157805,96.22514847996975,1047343
506_328268,96.37431614284192,1047343
506_570122,95.84701952201739,1047343
507_157969,96.00992094115037,1047343
507_252010,96.06368402519804,1047343
508_161051,95.64787166470357,1047343
508_263447,96.35547002926448,1047343
509_161094,95.73237890996874,1047343
509_162423,96.4609195796697,1047343
510_161388,95.72282166706177,1047343
511_162310,95.72826443411319,1047343
511_327025,95.86303862471514,1047343
512_163337,96.24679212334289,1047343
512_514879,96.30504102842058,1047343
513_164092,95.73969173975624,1047343
513_255207,95.93514801537114,1047343
513_437012,96.30450050564444,1047343
515_165031,96.47358937095491,1047343
515_362035,96.17236152519374,1047343
516_166710,96.74373860442091,1047343
516_398826,97.1408400333365,1047343
517_167619,96.40292434155475,1047343
517_380149,96.1535890504214,1047343
518_167744,96.74574777419203,1047343
518_551193,95.82990026848043,1047343
519_168454,96.66696651238185,1047343
519_455505,96.86223509731548,1047343
520_168688,96.07435272010721,1047343
520_445880,96.23175698021797,1047343
521_307209,95.71349979885788,1047343
521_343905,95.72537971668089,1047343
523_169844,96.04281416285636,1047343
523_185113,96.05534269008568,1047343
524_170290,96.45507428039411,1047343
524_181062,96.30730169389462,1047343
524_484607,96.33115041346531,1047343
525_170500,96.1708364774918,1047343
527_172013,96.59899832809968,1047343
527_553241,96.34317235392221,1047343
528_172018,95.87563945122668,1047343
528_315550,96.50927614661666,1047343
528_483615,96.45819468855356,1047343
528_552862,95.98460909967638,1047343
530_311133,95.53691251066452,1047343
531_449855,96.45516472940648,1047343
532_175264,96.33333365765859,1047343
532_342505,95.80419704806191,1047343
533_178408,95.6022474753045,1047343
533_268246,95.71845491795793,1047343
534_435970,96.48629417424316,1047343
535_180542,95.74180613269277,1047343
535_353083,95.84155102722761,1047343
537_186130,95.81910083959062,1047343
537_439440,96.04436797577968,1047343
538_186635,95.66699596960981,1047343
538_190533,95.66623723613218,1047343
538_239675,95.22139230931703,1047343
539_186920,96.46292715781411,1047343
539_325909,96.46013135406018,1047343
540_187256,95.83657587594851,1047343
540_245775,95.67967062497523,1047343
541_190179,95.95295505431858,1047343
541_297990,96.22218718915038,1047343
542_190852,95.56152166730232,1047343
542_352515,95.52281298960726,1047343
543_191781,96.18496569045156,1047343
543_582670,96.19113392932216,1047343
544_192427,95.92486537430023,1047343
544_413919,96.11994695420726,1047343
545_192563,96.46510139024234,1047343
545_346136,95.5887879698341,1047343
545_414890,96.49128614407213,1047343
546_193197,96.00218828857955,1047343
546_333914,95.55584354011587,1047343
547_193220,95.91450356103718,1047343
547_338367,96.75248540360771,1047343
548_195383,96.40232398937333,1047343
549_197052,95.58748740660641,1047343
549_404676,95.78047799504826,1047343
550_198162,95.81401943840503,1047343
550_580533,95.3702494778449,1047343
551_198645,95.67755109255317,1047343
551_281857,95.76898413278788,1047343
552_198866,96.12009924506259,1047343
552_459753,96.33687951500784,1047343
553_385552,95.81564561937286,1047343
554_199273,96.22794544950901,1047343
554_444422,96.13438346617932,1047343
555_201542,95.9466103466361,1047343
555_477135,95.98784734695934,1047343
555_485620,96.24696625527577,1047343
556_205758,96.08436605395765,1047343
556_287104,96.48418419927809,1047343
556_457013,96.0686563027437,1047343
557_207839,95.6337078673669,1047343
557_439368,96.18115968243825,1047343
560_210098,96.23714506849241,1047343
560_413133,96.89326024247562,1047343
560_541430,96.22833551129878,1047343
561_210779,95.65980339105045,1047343
561_214637,96.21817226776211,1047343
562_211153,95.27155920006597,1047343
562_263243,95.916695453803,1047343
562_379544,96.81594618187734,1047343
562_511513,96.83299085985517,1047343
563_211698,96.3604506005053,1047343
563_314424,96.2708853057469,1047343
564_212582,95.57141868182191,1047343
564_274738,95.58328505858202,1047343
564_280703,95.54395720759163,1047343
566_215273,96.37266603257076,1047343
566_291398,96.55485520236232,1047343
567_216501,96.61578657891349,1047343
567_285332,96.20513091041718,1047343
567_371523,95.66154001318593,1047343
567_524304,96.61631543584046,1047343
568_216764,95.11226998146385,1047343
568_534639,95.25835825997642,1047343
569_218368,95.93386068301017,1047343
569_290493,96.04625172785141,1047343
570_220569,96.51868445138604,1047343
570_328296,96.10992100600716,1047343
570_480782,95.70132201487081,1047343
570_567513,95.69312672286898,1047343
571_222861,96.22597935357165,1047343
571_441901,96.55389974105175,1047343
572_223002,96.76261986017859,1047343
572_395360,96.58700686228146,1047343
572_418619,96.78957288543623,1047343
573_223267,96.78404390229281,1047343
573_575526,96.33245527855328,1047343
574_224298,96.60393405557778,1047343
574_406209,95.81176954401953,1047343
574_531390,95.79657115667678,1047343
575_551046,95.68362231553924,1047343
576_227355,95.88951793599713,1047343
576_369951,95.6281300227081,1047343
576_483282,95.63818242596811,1047343
577_228547,95.76186113873615,1047343
577_536897,96.18521349815637,1047343
578_229390,96.04088382887316,1047343
578_274348,95.75034679204094,1047343
579_231213,96.28461411841195,1047343
579_284955,96.41063854785688,1047343
580_233472,96.10988301626556,1047343
580_333234,95.978889144202,1047343
580_432924,95.96999009423436,1047343
581_236144,96.23632282970348,1047343
581_246182,96.871897608594,1047343
582_218841,95.9727724852985,1047343
582_238108,95.98208452748626,1047343
582_326644,96.15649780812097,1047343
583_238478,95.79883298382428,1047343
583_482803,96.25366867703136,1047343
584_350272,95.77506428870278,1047343
584_463761,96.13355558970501,1047343
585_241630,95.78864456894672,1047343
585_285380,95.88106491782217,1047343
585_288551,96.13228890498529,1047343
586_242015,95.86749470786428,1047343
586_336972,96.32127572148748,1047343
587_591885,96.70485278035797,1047343
589_244859,96.53799156157027,1047343
589_269884,96.32864234959918,1047343
589_451289,96.40926593061504,1047343
591_249724,96.03706379519943,1047343
591_418936,95.46981713159073,1047343
591_453145,96.39250871619791,1047343
592_252686,95.73981185053461,1047343
592_308749,95.62816343253382,1047343
592_457117,96.11340493166747,1047343
593_253400,96.05002346104486,1047343
593_569335,95.96514266702103,1047343
594_253827,96.028717197806,1047343
594_571490,96.50010905375245,1047343
595_255041,95.74535734804049,1047343
595_508962,96.09747410135628,1047343
596_256748,96.40745760118881,1047343
596_329788,96.18792806924618,1047343
597_257581,95.95794489001098,1047343
597_369065,96.06659859411666,1047343
599_260836,96.18550846767955,1047343
599_401337,96.84902377385907,1047343
600_262287,96.19683360576497,1047343
600_493974,95.9523480013451,1047343
601_262548,95.67095975179056,1047343
601_450979,95.92836778294543,1047343
602_262977,96.3564797414266,1047343
602_334774,95.48475119169613,1047343
603_263175,95.8497609488856,1047343
603_518468,95.81805624218018,1047343
604_263898,95.45267270935815,1047343
604_294755,96.49873111087187,1047343
605_265848,96.12351883859057,1047343
605_564654,95.76824477312654,1047343
606_268361,95.85311879357167,1047343
606_594718,96.01701165571525,1047343
607_270173,95.92920579261488,1047343
607_500373,96.94618457266354,1047343
607_545113,96.93803197633801,1047343
608_274482,95.7307300392781,1047343
608_346661,95.54169493154627,1047343
608_447630,96.9408476756379,1047343
609_500918,96.05450426229147,1047343
610_276771,95.94250196632966,1047343
610_285555,95.80625972472919,1047343
610_416254,95.74156076949771,1047343
611_276818,96.40993088791693,1047343
611_314602,96.52486092474699,1047343
613_280211,96.12876419578984,1047343
613_456028,96.29087555601751,1047343
614_280269,96.35326577314383,1047343
614_509760,96.10075882608014,1047343
615_280695,96.03970089772902,1047343
615_589312,96.04941938740592,1047343
616_280905,95.3572273547719,1047343
616_502076,95.47039928852786,1047343
617_312116,95.94292987672907,1047343
619_286336,96.07546701648477,1047343
619_467951,95.76293037698233,1047343
619_468166,95.71732891710052,1047343
620_160146,96.0347111436719,1047343
620_287902,96.06565266935058,1047343
620_385880,96.02166212817336,1047343
623_290569,96.32538804104391,1047343
623_506568,96.26293953621682,1047343
624_293314,95.95609555696566,1047343
624_311791,96.2308276431351,1047343
624_534994,95.94453062878696,1047343
625_294037,95.66457935254181,1047343
625_348676,95.77579666109749,1047343
626_299188,95.8537377779322,1047343
626_433346,96.16332489537609,1047343
627_299771,95.63719091122172,1047343
627_382172,96.09091773173868,1047343
628_300522,96.39650816512808,1047343
628_339034,96.33019846404274,1047343
628_419423,96.19419437241798,1047343
629_304068,95.70497847091272,1047343
629_565251,95.92389978630065,1047343
629_598703,96.16916067951306,1047343
630_304379,96.23943174577903,1047343
630_340021,96.6579720958222,1047343
631_304475,96.22562512236068,1047343
631_304865,96.75280110910711,1047343
632_307394,96.04460214619557,1047343
632_311456,96.08072853230419,1047343
633_307419,95.85164989713104,1047343
633_536695,95.93676179138451,1047343
634_307926,96.34343374871904,1047343
635_308588,95.8988074705369,1047343
635_449557,95.84730807460102,1047343
635_504623,96.12669001978661,1047343
636_312222,95.78463178740743,1047343
636_474584,95.88478595287246,1047343
637_312214,96.25804460978186,1047343
637_314452,95.31382356055057,1047343
637_598421,96.20892762874739,1047343
638_315213,96.71551241043454,1047343
638_363188,96.00395002708254,1047343
639_259612,96.03538832753357,1047343
639_317700,96.03659248441892,1047343
639_438173,95.96142797985509,1047343
640_319166,96.19181781419705,1047343
640_520939,95.88032845459044,1047343
641_319347,96.65786760850092,1047343
641_574259,96.55968579335025,1047343
642_319814,96.07046359007502,1047343
642_517913,96.37920722951463,1047343
643_320567,95.6803017180173,1047343
643_422802,96.14428111832503,1047343
644_325008,95.60117361286733,1047343
644_345214,96.09679941359772,1047343
645_325027,95.6741131959457,1047343
645_506314,95.62871216854408,1047343
646_325265,95.60886141489358,1047343
647_540264,96.19736721957665,1047343
648_326227,96.34560438300306,1047343
648_421952,95.93986323324111,1047343
649_327608,95.9097670214339,1047343
649_365435,96.24743379218597,1047343
650_330916,95.70258243026073,1047343
650_392189,95.72288723030294,1047343
650_596031,96.05525168009075,1047343
651_331298,95.42262611214228,1047343
651_357606,96.21648190380165,1047343
651_462849,96.2436783646951,1047343
651_492288,95.58215568728596,1047343
652_331972,95.96586978778993,1047343
652_337048,96.26215363289342,1047343
653_334307,96.22707488232173,1047343
653_416659,97.07636497051871,1047343
