#sampleID,sum_PRS,SNP_N
0_564167,95.73887765333255,1047343
0_564217,95.27321239122179,1047343
0_564285,95.40675753087594,1047343
0_564289,95.76643970845844,1047343
0_564371,95.39106175838327,1047343
0_564540,94.97029802049954,1047343
0_564568,94.73403659286222,1047343
0_564623,96.18816732022923,1047343
0_564715,96.07923982215767,1047343
0_565370,95.51293016992122,1047343
0_565514,95.7432692441156,1047343
0_565555,95.60801966728582,1047343
0_565560,95.42339470631298,1047343
0_565626,95.36167200926054,1047343
0_565784,95.5736543620987,1047343
0_565892,95.57865399702467,1047343
0_565905,95.08436132544642,1047343
0_565997,95.80912975582672,1047343
0_566440,95.56691753565487,1047343
0_566486,95.66180492279612,1047343
0_566495,95.0266542707114,1047343
0_566532,95.87784542832445,1047343
0_566546,95.50217203385338,1047343
0_566952,95.90514081355144,1047343
0_567235,95.45436441475299,1047343
0_567447,95.96056275523893,1047343
0_567492,95.22036711743475,1047343
0_567645,94.44687251080343,1047343
0_567649,95.42500900322173,1047343
0_567760,95.71804377748659,1047343
0_567891,95.52720798454267,1047343
0_567958,95.31353254533498,1047343
0_568005,95.39510497153299,1047343
0_568035,95.17190972447634,1047343
0_568038,95.22744076366436,1047343
0_568248,95.34685329376438,1047343
0_568265,95.51388734128464,1047343
0_568415,95.6117686265153,1047343
0_568504,94.84197724296848,1047343
0_568970,95.96832531754161,1047343
0_569033,95.84616003925198,1047343
0_569076,95.22782107371484,1047343
0_569143,95.80785362678144,1047343
0_569156,95.0617723807077,1047343
0_569207,95.9917184677352,1047343
0_569226,95.03037608883479,1047343
0_569309,95.23379358959058,1047343
0_569467,95.60857095654146,1047343
0_569831,95.33737263393836,1047343
0_569892,95.37131976569839,1047343
0_570273,95.68971161359713,1047343
0_570335,95.44341397920883,1047343
0_570949,94.95123974858272,1047343
0_571018,94.99263587132752,1047343
0_571166,95.55510935746398,1047343
0_571194,94.83891198488995,1047343
0_571297,95.47872114804089,1047343
0_571567,95.22859663288232,1047343
0_571598,95.12136695934001,1047343
0_571844,95.36215115373214,1047343
0_571854,95.64885654383455,1047343
0_571921,94.67825595075776,1047343
0_571954,95.9882807224966,1047343
0_572169,95.10112661401742,1047343
0_572192,95.34676513336292,1047343
0_572367,95.13477131015485,1047343
0_572450,95.8287759055989,1047343
0_572657,95.7481582284517,1047343
0_572973,95.91940850197904,1047343
0_573280,95.45397576368724,1047343
0_573429,95.135048529475,1047343
0_573436,95.41107876552572,1047343
0_573517,95.48672368207949,1047343
0_573618,95.89658882949274,1047343
0_574013,94.7905498287129,1047343
0_574037,95.54349625263981,1047343
0_574047,95.60473335907628,1047343
0_574130,95.42063481812114,1047343
0_574142,95.35772109880351,1047343
0_574159,95.58893159100424,1047343
0_574184,95.31676204639614,1047343
0_574245,94.83851503164222,1047343
0_574393,95.44046154273076,1047343
0_574455,95.38597983472975,1047343
0_574847,95.09590730468277,1047343
0_574991,94.97785031396093,1047343
0_575220,95.21607483384538,1047343
0_575302,95.23577034528478,1047343
0_575450,95.62749693875438,1047343
0_575667,94.84661262009287,1047343
0_575799,95.18985569676845,1047343
0_575947,95.08903990945626,1047343
0_576084,95.90807898036569,1047343
0_576307,95.3199814705112,1047343
0_576310,95.35538814866672,1047343
0_576312,95.22217185225668,1047343
0_576419,95.52403813198083,1047343
0_576721,95.76799754740964,1047343
0_576899,95.79843889655156,1047343
0_576939,94.91879339689851,1047343
0_577002,95.33296705109434,1047343
0_577162,95.77410630159373,1047343
0_577203,94.92924080008927,1047343
0_577267,94.68499241723805,1047343
0_577299,95.81231573740936,1047343
0_577410,95.2857966108734,1047343
0_577755,95.54123645978908,1047343
0_577965,95.32003201181206,1047343
0_577972,95.18748589125754,1047343
0_578027,95.6364730541146,1047343
0_578041,95.50688356523344,1047343
0_578080,95.72283396696703,1047343
0_578200,95.47266298159047,1047343
0_578440,95.24516042273477,1047343
0_578506,95.72424430374413,1047343
0_578834,96.0800424139527,1047343
0_579402,95.38159957111075,1047343
0_579451,95.32551931669227,1047343
0_579471,95.26015461644904,1047343
0_579565,95.47932289892076,1047343
0_579612,95.86133987745949,1047343
0_579685,96.14389263184346,1047343
0_579865,96.03077128455966,1047343
0_579892,94.5772444655853,1047343
0_580176,96.05624920899024,1047343
0_580522,95.0314966807981,1047343
0_580525,95.38122232396938,1047343
0_580720,95.68829072813922,1047343
0_581172,95.62712915939598,1047343
0_581293,95.2183691070906,1047343
0_581382,95.30272480009091,1047343
0_582043,95.38187134688434,1047343
0_582230,95.20153611971006,1047343
0_582447,95.49762837271268,1047343
0_582550,95.19438493786024,1047343
0_582621,95.30900079125303,1047343
0_582630,95.4650240601802,1047343
0_582827,95.78357488632392,1047343
0_582832,95.62810193379669,1047343
0_583301,95.80668612024455,1047343
0_583379,95.60417811633842,1047343
0_583483,95.6628580515792,1047343
0_583607,95.7329762993261,1047343
0_583803,94.98325395930362,1047343
0_584025,95.36109813005136,1047343
0_584064,95.24804148764842,1047343
0_584074,95.52744257892215,1047343
0_584325,95.44855238004651,1047343
0_584558,95.35286220552952,1047343
0_585103,95.77353348687012,1047343
0_585582,95.20351854145031,1047343
0_585826,94.9941239032983,1047343
0_585952,95.57289977752252,1047343
0_586032,96.19720741103765,1047343
0_586043,95.21224666032577,1047343
0_586121,95.70895397960068,1047343
0_586158,95.90642794281978,1047343
0_586352,95.60712299711773,1047343
0_587155,95.62967828398749,1047343
0_587289,95.11520456650787,1047343
0_587439,96.3329102434725,1047343
0_587467,95.16850192156598,1047343
0_587678,95.4044393798107,1047343
0_587710,95.6113919090481,1047343
0_587858,96.0274437263183,1047343
0_588067,95.41708669966742,1047343
0_588556,95.30717965944946,1047343
0_588957,94.41963134453668,1047343
0_589131,94.75147209995515,1047343
0_589189,95.25411224251445,1047343
0_589315,94.82341161139033,1047343
0_589446,95.14648815808727,1047343
0_589451,95.31248792618703,1047343
0_589505,95.31663921484812,1047343
0_589569,95.58562987054498,1047343
0_589659,95.7400760271276,1047343
0_589665,94.89158925434641,1047343
0_589666,95.5439347454894,1047343
0_589807,94.95886374907113,1047343
0_589908,95.38366840300327,1047343
0_589982,95.42223729957217,1047343
0_590261,95.1183101121811,1047343
0_590337,95.22286929969312,1047343
0_590488,95.10206175533492,1047343
0_590746,95.14604381389623,1047343
0_590804,96.0757948342126,1047343
0_590829,95.4642172375498,1047343
0_590965,95.69806075369985,1047343
0_591141,95.00109802719862,1047343
0_591318,95.77695740941897,1047343
0_591420,94.76264908213574,1047343
0_591531,95.90975982747264,1047343
0_591548,95.32174073210159,1047343
0_591784,95.2743709302728,1047343
0_592081,95.52672218522544,1047343
0_592155,94.87220221415744,1047343
0_592356,95.30965731781022,1047343
0_592782,96.09993545655347,1047343
0_592987,95.20356470884751,1047343
0_593317,95.1398961292217,1047343
0_593426,95.02372348935212,1047343
0_593452,95.37303188274241,1047343
0_593762,95.04301663788769,1047343
0_594106,95.14264902152856,1047343
0_594410,95.4134330740987,1047343
0_594476,95.71631364632081,1047343
0_594488,94.72889196487199,1047343
0_594643,95.16653404082795,1047343
0_594781,95.0260153833155,1047343
0_595031,95.03060753139913,1047343
0_595067,95.05202323483965,1047343
0_595291,95.49297487612189,1047343
0_595545,95.5139531704837,1047343
0_595716,95.66832586800484,1047343
0_595882,95.43652796059607,1047343
0_595927,95.7371409576378,1047343
0_595993,95.7359337717369,1047343
0_595995,95.55003483462006,1047343
0_596207,95.6622616890777,1047343
0_596283,95.68854946355961,1047343
0_596418,95.3551342033251,1047343
0_596517,95.82246336405264,1047343
0_596860,94.99115728939591,1047343
0_596876,95.26015691036471,1047343
0_596904,95.57525460591678,1047343
0_596971,95.67118169454147,1047343
0_596999,95.62638371940328,1047343
0_597685,94.90210899105719,1047343
0_597737,94.97042888062914,1047343
0_597792,95.18621285062645,1047343
0_598049,95.19096614442782,1047343
0_598190,95.67520560351038,1047343
0_598224,95.46109360373703,1047343
0_598499,94.9293258479099,1047343
0_598530,95.69602849241423,1047343
0_598840,95.49196563405718,1047343
0_598859,95.01120013086698,1047343
0_598861,95.16699754110994,1047343
0_599058,95.84174754897197,1047343
0_599115,95.20962379749928,1047343
0_599187,95.31292749119329,1047343
0_599194,95.33006476515688,1047343
0_599237,95.36750452109038,1047343
0_599263,95.32738632966135,1047343
0_599314,96.10505594255635,1047343
0_599678,95.22931051999907,1047343
4_100960,95.81936410357201,1047343
4_300552,95.4498494956648,1047343
4_479423,94.84822063550288,1047343
8_226483,96.01167148681186,1047343
14_484012,95.87887217561712,1047343
16_156947,95.48984332696412,1047343
19_433127,95.89768700484868,1047343
20_106570,94.98183949862286,1047343
27_110925,94.24221423521753,1047343
29_197605,95.08587342535661,1047343
39_205190,95.61140323730847,1047343
40_536701,95.487510560125,1047343
45_203504,95.22510773742204,1047343
45_452361,95.14115451362109,1047343
47_121672,95.45413341765033,1047343
48_122001,95.6244672577136,1047343
51_164417,94.22713024338701,1047343
53_124523,95.16948693394025,1047343
54_125826,95.16707710826805,1047343
55_126466,95.55169049512405,1047343
55_505746,95.25964960199865,1047343
57_138093,95.50906540716718,1047343
59_197971,95.86108237213013,1047343
61_135442,95.62452868353111,1047343
62_305805,95.45009003653365,1047343
63_283273,95.61670324414727,1047343
65_131885,95.3768486361444,1047343
69_135747,95.29003389430437,1047343
70_136275,95.58486672370334,1047343
70_371827,95.49776045004938,1047343
72_156511,95.49483592034638,1047343
73_136642,95.45644740004693,1047343
76_138982,94.87712670255397,1047343
76_309438,95.26574755867247,1047343
85_397860,95.84467962666548,1047343
87_430568,95.49907276403398,1047343
90_560917,95.90188842697597,1047343
91_224541,96.3840628268409,1047343
97_149331,95.11208742060657,1047343
105_508224,95.58048998465905,1047343
106_154614,95.18151503322495,1047343
107_350423,94.78280229999602,1047343
115_159848,94.86901709603089,1047343
119_162333,95.47682235290284,1047343
119_426994,94.60612314534357,1047343
125_242449,95.67751628225228,1047343
126_165408,94.91167619855457,1047343
129_166987,95.09245003798242,1047343
131_169016,95.09929129081922,1047343
132_169655,94.95129047233533,1047343
133_170765,95.77983365804774,1047343
137_181957,95.60215785911943,1047343
139_179207,95.69307167985974,1047343
139_275403,95.4635344473098,1047343
146_332452,95.31462289520799,1047343
147_179020,94.70398187494003,1047343
149_580647,95.47431630776867,1047343
153_183365,95.74855437319172,1047343
154_586766,95.37705677416614,1047343
158_189445,95.20862182030719,1047343
159_416153,95.79361851264957,1047343
162_192902,95.91763053903928,1047343
164_194206,95.85804821916,1047343
167_197243,95.4858481501438,1047343
167_251525,95.0769756575917,1047343
168_198385,95.14497451790935,1047343
169_491229,95.42443962209316,1047343
176_202163,95.68841358143641,1047343
176_314410,95.13269735394543,1047343
180_205626,94.7478010949752,1047343
180_280141,95.06556355330775,1047343
181_530219,95.54046023289061,1047343
185_211337,95.95385690734022,1047343
186_577012,96.27344152553277,1047343
188_583695,95.38954539402773,1047343
190_219323,95.25324403832394,1047343
192_216269,95.95979289096852,1047343
192_341608,95.77672010060623,1047343
196_433289,95.95106636767878,1047343
198_566103,95.2039899290273,1047343
201_538337,95.46930162755194,1047343
205_226331,95.27335242186707,1047343
206_356525,95.94454844880124,1047343
215_515969,95.26503300416482,1047343
216_234454,95.52279360555677,1047343
234_252890,95.85354199848724,1047343
234_369966,95.15401594557504,1047343
246_267470,95.2880766299907,1047343
249_455740,95.16069694970291,1047343
263_413706,95.70563761919026,1047343
266_594666,95.57110640748864,1047343
267_501466,95.82499938684873,1047343
271_527572,95.17533886822272,1047343
272_291024,95.82486291956805,1047343
281_360564,95.4601469383226,1047343
286_534082,95.65369564438069,1047343
289_353926,95.46135419991522,1047343
290_303338,94.25366841244266,1047343
293_389292,95.08776918890256,1047343
294_305969,95.30461393140038,1047343
294_386932,95.60299355029906,1047343
298_439592,95.84501204061425,1047343
302_317634,94.73855071791431,1047343
303_319974,94.75917208232903,1047343
305_349690,95.49643861390805,1047343
307_403907,96.04354802796755,1047343
308_348009,95.61315459526841,1047343
316_336974,96.09283260651854,1047343
337_352059,95.53579950650294,1047343
339_578653,95.43914358807288,1047343
341_567261,95.42725083215818,1047343
343_356176,95.8926182157731,1047343
346_386940,95.74966973789012,1047343
354_533729,95.82706541414626,1047343
358_373137,95.00924942465417,1047343
358_506387,95.61562760974455,1047343
362_378255,95.1552711015231,1047343
368_382710,96.01038974490221,1047343
372_390881,95.30454149300039,1047343
373_393895,96.05622190699451,1047343
375_400165,96.1085497669817,1047343
376_401379,96.20523552486637,1047343
376_593791,95.78549571837146,1047343
377_404249,94.8904750108522,1047343
382_413451,95.42603222922732,1047343
382_425524,95.83048417725885,1047343
382_472895,95.52893118898328,1047343
383_582249,95.85948858528421,1047343
388_426978,96.36776053806656,1047343
391_440026,95.19824399718914,1047343
396_442653,95.53101326168635,1047343
398_443535,95.0299653715491,1047343
404_459881,95.54768927004673,1047343
406_522461,95.63567724958864,1047343
413_483122,95.27306768995899,1047343
415_502019,95.58398127166082,1047343
421_517368,94.97745215146553,1047343
426_544736,95.81504820392507,1047343
430_597045,95.15128906149752,1047343
431_593068,95.49701268242787,1047343
432_581920,95.6432332886496,1047343
433_101045,95.79885883579878,1047343
433_114350,95.67913949284387,1047343
433_430451,95.87360574744885,1047343
435_102231,95.1264600042089,1047343
435_281603,95.40827318064647,1047343
436_103586,95.73429867441241,1047343
436_377475,95.6089113354822,1047343
436_447660,95.78722525740119,1047343
437_104720,95.41612605594808,1047343
437_105106,95.19778588452809,1047343
438_264465,95.28762362023689,1047343
439_105708,95.80785127839235,1047343
439_227230,95.78903685408777,1047343
439_410041,95.8235951970118,1047343
439_588962,96.13775831716984,1047343
440_107348,95.75872857818081,1047343
440_320935,95.48421712594131,1047343
441_107760,95.26873616233212,1047343
441_213657,94.9457673922816,1047343
442_138088,95.71735151121878,1047343
443_108808,95.62365956080268,1047343
443_121421,95.46921325309748,1047343
443_461807,95.2732113805175,1047343
443_509905,95.74970016213152,1047343
443_580623,95.19549144388127,1047343
444_109459,94.84533264831008,1047343
444_446723,94.86620555840622,1047343
444_563466,94.92311887317173,1047343
446_113234,95.12347733388025,1047343
446_346539,95.06024268694281,1047343
447_270377,94.91432492180572,1047343
448_114152,95.50269879958756,1047343
448_437271,94.8526089982345,1047343
449_114320,95.11767176166491,1047343
449_355929,95.4446891938759,1047343
450_115647,95.36106319697134,1047343
450_292246,95.22029180124339,1047343
451_115667,95.28572650780451,1047343
451_574664,95.46458149403901,1047343
452_115763,95.13949534493544,1047343
452_194833,95.62890098534186,1047343
452_411945,95.21018722450646,1047343
453_117349,95.21015555289645,1047343
453_324228,94.99951874937683,1047343
453_340931,95.36184405695212,1047343
453_486857,95.66995482197842,1047343
454_118628,94.9826481624901,1047343
454_120901,94.99485929186245,1047343
455_119265,94.56154225656846,1047343
455_194137,95.20829299548622,1047343
455_200928,95.06734085744391,1047343
455_263740,94.947471206288,1047343
457_120753,95.52785883444997,1047343
457_432762,94.85802477193805,1047343
458_122203,95.14675628752023,1047343
458_201157,96.15990853277256,1047343
458_325575,96.0887836269131,1047343
459_123496,95.79072928047243,1047343
459_565568,95.71784979758796,1047343
461_125021,94.76210626394848,1047343
461_310726,95.60483096743918,1047343
463_125824,95.18614619528735,1047343
466_129025,95.57675580402697,1047343
466_243009,95.31999505406493,1047343
466_513288,95.18324665573434,1047343
467_129176,95.36698698062362,1047343
467_347852,95.36042409130776,1047343
468_129703,95.43516191432072,1047343
468_560312,95.4500375762841,1047343
470_130098,95.89069254943357,1047343
470_219131,95.50344269095314,1047343
470_280411,95.52578922433821,1047343
472_130642,95.30039995257083,1047343
472_251631,96.00708524019021,1047343
472_533581,96.03492162834179,1047343
472_589540,95.55919800078229,1047343
473_131045,95.25753491019212,1047343
473_501579,94.91387646082836,1047343
474_133738,95.74656897806204,1047343
474_141779,95.57098457633221,1047343
474_175891,95.56889397286352,1047343
474_233167,95.59575589951778,1047343
474_451104,95.63474780737786,1047343
476_156593,95.18933725183574,1047343
477_136040,95.15422125097315,1047343
477_165902,95.3189470425401,1047343
478_136117,95.74853135883778,1047343
479_138393,94.8515009011605,1047343
479_273272,95.17487374856647,1047343
479_402904,95.5801634415583,1047343
479_535055,95.32986419910219,1047343
481_141983,95.64361950601513,1047343
482_142310,95.68622368931021,1047343
482_288472,95.63197466185132,1047343
482_466241,95.57099289637827,1047343
484_142379,95.6869682608145,1047343
484_223727,95.27742840234573,1047343
485_143180,95.09474007959653,1047343
485_533682,95.19094428010138,1047343
486_143367,94.54141773322691,1047343
486_501261,95.22612815321682,1047343
487_143399,95.40403637339219,1047343
487_464334,95.55040784275538,1047343
488_144208,94.82648542537864,1047343
488_421711,95.34158074938104,1047343
488_486700,94.78829693621176,1047343
488_522197,96.12063911941434,1047343
489_145635,95.18845787892647,1047343
489_167653,95.66899701375132,1047343
490_101810,95.831933219787,1047343
490_145850,95.24909917054622,1047343
490_257685,95.55268605432792,1047343
490_287603,95.79974468397891,1047343
490_432251,95.20430885465002,1047343
491_147652,94.95397271006475,1047343
491_149159,95.37211308454161,1047343
491_250213,95.40305294795404,1047343
491_344520,95.54494098558274,1047343
492_148990,95.49867216550614,1047343
492_213354,95.55732197990223,1047343
492_402501,95.51341739846754,1047343
494_150877,95.35762157677439,1047343
494_248740,95.85920995758059,1047343
494_425477,95.12517026885442,1047343
495_152888,95.77669230877073,1047343
495_393125,95.65599088535247,1047343
495_459831,95.7395975890678,1047343
497_153173,95.08950148231655,1047343
497_517832,95.7936789892765,1047343
498_268809,96.02609146605188,1047343
499_153546,96.10872788762752,1047343
499_297575,95.24424908966564,1047343
500_153816,95.10136259513212,1047343
500_380215,95.63205005994055,1047343
501_154150,95.74848890289572,1047343
501_372587,95.53620471151312,1047343
502_155078,95.63854821007315,1047343
502_483160,94.81762975806791,1047343
503_155722,95.89843910228849,1047343
503_228318,95.01700540794953,1047343
503_441196,95.72896622471956,1047343
505_157757,95.02870936022867,1047343
505_360833,95.80083308659758,1047343
506_157805,95.53984692020447,1047343
506_328268,95.71235335231046,1047343
506_570122,95.16000253693623,1047343
507_157969,95.34408476001897,1047343
507_252010,95.39556023011919,1047343
508_161051,94.9637230174566,1047343
508_263447,95.68893220084371,1047343
509_161094,95.07473364988452,1047343
509_162423,95.80371241566746,1047343
510_161388,95.05610128648496,1047343
511_162310,95.05703766527402,1047343
511_327025,95.20062865184676,1047343
512_163337,95.58444513024733,1047343
512_514879,95.61685611279663,1047343
513_164092,95.07043825013861,1047343
513_255207,95.26237706385567,1047343
513_437012,95.62785322304589,1047343
515_165031,95.78675524721226,1047343
515_362035,95.50121240314742,1047343
516_166710,96.09148693265435,1047343
516_398826,96.48312154039142,1047343
517_167619,95.73179166009292,1047343
517_380149,95.47158861452587,1047343
518_167744,96.06823387655668,1047343
518_551193,95.14986728986466,1047343
519_168454,96.00767705199296,1047343
519_455505,96.17095927776862,1047343
520_168688,95.36293259287791,1047343
520_445880,95.52652220697617,1047343
521_307209,95.065021573837,1047343
521_343905,95.04429862642046,1047343
523_169844,95.36829980817564,1047343
523_185113,95.34178602232944,1047343
524_170290,95.82300073461396,1047343
524_181062,95.64334378983332,1047343
524_484607,95.70376742419518,1047343
525_170500,95.49652414528488,1047343
527_172013,95.94227660341207,1047343
527_553241,95.70397308550022,1047343
528_172018,95.2430155862769,1047343
528_315550,95.86236129119935,1047343
528_483615,95.81124318524189,1047343
528_552862,95.34454520566109,1047343
530_311133,94.8652864546412,1047343
531_449855,95.81979675652555,1047343
532_175264,95.67242930609073,1047343
532_342505,95.14213483406893,1047343
533_178408,94.93412782463874,1047343
533_268246,95.05995047531938,1047343
534_435970,95.81358182910805,1047343
535_180542,95.07762216944194,1047343
535_353083,95.19726949393538,1047343
537_186130,95.17875840909117,1047343
537_439440,95.3277462328305,1047343
538_186635,95.00368384628133,1047343
538_190533,95.00681915814967,1047343
538_239675,94.57379077082655,1047343
539_186920,95.77573955194052,1047343
539_325909,95.78534317892348,1047343
540_187256,95.21135554334367,1047343
540_245775,95.05617948841436,1047343
541_190179,95.25099470337058,1047343
541_297990,95.53495364735377,1047343
542_190852,94.90995856092883,1047343
542_352515,94.81198037407842,1047343
543_191781,95.51801951073061,1047343
543_582670,95.5388850098725,1047343
544_192427,95.27167743484647,1047343
544_413919,95.43926749581635,1047343
545_192563,95.77360484670083,1047343
545_346136,94.9435825365295,1047343
545_414890,95.80026782524637,1047343
546_193197,95.31739752524962,1047343
546_333914,94.90801989470789,1047343
547_193220,95.2719059595333,1047343
547_338367,96.08882474508214,1047343
548_195383,95.72811292734532,1047343
549_197052,94.91751920104318,1047343
549_404676,95.1263029603117,1047343
550_198162,95.15798553230239,1047343
550_580533,94.67019974799689,1047343
551_198645,95.01395640786191,1047343
551_281857,95.09450253795578,1047343
552_198866,95.4279570090678,1047343
552_459753,95.66608022081834,1047343
553_385552,95.15353419766662,1047343
554_199273,95.56041939248576,1047343
554_444422,95.47895580636809,1047343
555_201542,95.29962077635531,1047343
555_477135,95.34068511883017,1047343
555_485620,95.5658310536854,1047343
556_205758,95.42237042270499,1047343
556_287104,95.83176707436819,1047343
556_457013,95.41156436115449,1047343
557_207839,94.94716768715134,1047343
557_439368,95.46692393352157,1047343
560_210098,95.54415391560967,1047343
560_413133,96.21909815920972,1047343
560_541430,95.53632037792416,1047343
561_210779,95.03158937229757,1047343
561_214637,95.56097485568357,1047343
562_211153,94.62320229032278,1047343
562_263243,95.27873222169494,1047343
562_379544,96.15114013279306,1047343
562_511513,96.1690870310438,1047343
563_211698,95.68456162720685,1047343
563_314424,95.5938580737894,1047343
564_212582,94.88387325512412,1047343
564_274738,94.92857388661345,1047343
564_280703,94.85591201746215,1047343
566_215273,95.71434842119521,1047343
566_291398,95.88764783455633,1047343
567_216501,95.96611501862623,1047343
567_285332,95.56989177770211,1047343
567_371523,94.9896346055197,1047343
567_524304,95.9671974654052,1047343
568_216764,94.45640826984805,1047343
568_534639,94.59124366551582,1047343
569_218368,95.29869278131315,1047343
569_290493,95.3799330996527,1047343
570_220569,95.87824709134533,1047343
570_328296,95.43453049216068,1047343
570_480782,95.05475704159784,1047343
570_567513,95.01470608054792,1047343
571_222861,95.52184875233452,1047343
571_441901,95.86177972178034,1047343
572_223002,96.13014929310195,1047343
572_395360,95.93314871018693,1047343
572_418619,96.13101282046836,1047343
573_223267,96.11078479669713,1047343
573_575526,95.6641392972393,1047343
574_224298,95.91903001853626,1047343
574_406209,95.11738363848434,1047343
574_531390,95.12337253176922,1047343
575_551046,95.0171414274107,1047343
576_227355,95.18646963716871,1047343
576_369951,94.93954141089365,1047343
576_483282,94.94890303760718,1047343
577_228547,95.10488869433132,1047343
577_536897,95.54577688200995,1047343
578_229390,95.3639141950888,1047343
578_274348,95.08138479268865,1047343
579_231213,95.62700353509295,1047343
579_284955,95.75079988981228,1047343
580_233472,95.47214534649558,1047343
580_333234,95.2753713121987,1047343
580_432924,95.26644150052722,1047343
581_236144,95.55438290980474,1047343
581_246182,96.18233858125548,1047343
582_218841,95.26579285756814,1047343
582_238108,95.27613496206547,1047343
582_326644,95.48565304369028,1047343
583_238478,95.13431309442757,1047343
583_482803,95.61558800023268,1047343
584_350272,95.11678795442337,1047343
584_463761,95.48276842538874,1047343
585_241630,95.10221464459518,1047343
585_285380,95.20829624703396,1047343
585_288551,95.48698679248785,1047343
586_242015,95.19883890841476,1047343
586_336972,95.65585979991275,1047343
587_591885,96.04716072401934,1047343
589_244859,95.8676142710048,1047343
589_269884,95.6398033500152,1047343
589_451289,95.75860028180325,1047343
591_249724,95.37661369597889,1047343
591_418936,94.78496760837311,1047343
591_453145,95.7165619714865,1047343
592_252686,95.0758298443139,1047343
592_308749,94.97941107159248,1047343
592_457117,95.42498445783791,1047343
593_253400,95.3961347626925,1047343
593_569335,95.2861198149654,1047343
594_253827,95.3745208325321,1047343
594_571490,95.8347573236404,1047343
595_255041,95.11377577725167,1047343
595_508962,95.48224281959992,1047343
596_256748,95.76824863527298,1047343
596_329788,95.51464777742507,1047343
597_257581,95.31609368857983,1047343
597_369065,95.40837002490336,1047343
599_260836,95.51929630632624,1047343
599_401337,96.20937918588946,1047343
600_262287,95.51450365412316,1047343
600_493974,95.259794879509,1047343
601_262548,94.98186254348963,1047343
601_450979,95.23365329306424,1047343
602_262977,95.65701866376001,1047343
602_334774,94.78940909369851,1047343
603_263175,95.1706639832896,1047343
603_518468,95.15961276401528,1047343
604_263898,94.81757552421367,1047343
604_294755,95.84949346389848,1047343
605_265848,95.4614660277998,1047343
605_564654,95.07032932669163,1047343
606_268361,95.17776929591979,1047343
606_594718,95.35856760688438,1047343
607_270173,95.26304479972859,1047343
607_500373,96.30836014342673,1047343
607_545113,96.26451699898597,1047343
608_274482,95.09292302136309,1047343
608_346661,94.87547596976049,1047343
608_447630,96.25932878705213,1047343
609_500918,95.3790074990245,1047343
610_276771,95.25444460735693,1047343
610_285555,95.15366544192543,1047343
610_416254,95.090937486981,1047343
611_276818,95.70636362137223,1047343
611_314602,95.82687761982929,1047343
613_280211,95.4500351864623,1047343
613_456028,95.61370349780744,1047343
614_280269,95.72127364766821,1047343
614_509760,95.44188908430742,1047343
615_280695,95.34548780081327,1047343
615_589312,95.3615749611058,1047343
616_280905,94.68649888776439,1047343
616_502076,94.77395959761657,1047343
617_312116,95.2483248324318,1047343
619_286336,95.39792227330885,1047343
619_467951,95.08974635481287,1047343
619_468166,95.04918493740321,1047343
620_160146,95.38173473412955,1047343
620_287902,95.4191766647711,1047343
620_385880,95.36986557427524,1047343
623_290569,95.64156615543195,1047343
623_506568,95.60049832113245,1047343
624_293314,95.2821835655368,1047343
624_311791,95.55739331569788,1047343
624_534994,95.2956700766696,1047343
625_294037,95.009305504203,1047343
625_348676,95.09910158684696,1047343
626_299188,95.15308995794568,1047343
626_433346,95.46521075787636,1047343
627_299771,94.98296185476717,1047343
627_382172,95.41229979561146,1047343
628_300522,95.69914689035662,1047343
628_339034,95.6440532030187,1047343
628_419423,95.50331404924732,1047343
629_304068,95.01505432957184,1047343
629_565251,95.24302826722005,1047343
629_598703,95.48692832784451,1047343
630_304379,95.59825451372875,1047343
630_340021,95.97704838947178,1047343
631_304475,95.57327392678843,1047343
631_304865,96.08939817126537,1047343
632_307394,95.40041090415967,1047343
632_311456,95.38539962094252,1047343
633_307419,95.20928763077512,1047343
633_536695,95.26810617179567,1047343
634_307926,95.63939877431426,1047343
635_308588,95.21903079057816,1047343
635_449557,95.16839297947443,1047343
635_504623,95.4566828023414,1047343
636_312222,95.13815185583658,1047343
636_474584,95.22800098243357,1047343
637_312214,95.60013417099013,1047343
637_314452,94.65433116548225,1047343
637_598421,95.54942477388197,1047343
638_315213,96.06767541421885,1047343
638_363188,95.35768789378787,1047343
639_259612,95.3713117581339,1047343
639_317700,95.37026248109542,1047343
639_438173,95.28657071247513,1047343
640_319166,95.52128120056229,1047343
640_520939,95.19831773555022,1047343
641_319347,95.99150899321502,1047343
641_574259,95.92069279649638,1047343
642_319814,95.42806619740037,1047343
642_517913,95.70286390130747,1047343
643_320567,94.99285894418271,1047343
643_422802,95.45663452059962,1047343
644_325008,94.92818743739453,1047343
644_345214,95.37700769426463,1047343
645_325027,95.0285210999652,1047343
645_506314,94.97316212860157,1047343
646_325265,94.92128161092748,1047343
647_540264,95.52651656072524,1047343
648_326227,95.67529629729205,1047343
648_421952,95.28215200143788,1047343
649_327608,95.20988031800664,1047343
649_365435,95.57054146474144,1047343
650_330916,95.0143825935497,1047343
650_392189,95.03541329967628,1047343
650_596031,95.34578248759091,1047343
651_331298,94.76291620349429,1047343
651_357606,95.52663614387977,1047343
651_462849,95.58181792850199,1047343
651_492288,94.90481113164581,1047343
652_331972,95.28540745464548,1047343
652_337048,95.59667489126397,1047343
653_334307,95.54793409802828,1047343
653_416659,96.39017527166975,1047343
