#sampleID,sum_PRS,SNP_N
0_564167,97.44972716879784,1047343
0_564217,96.99242071865427,1047343
0_564285,97.13365214342957,1047343
0_564289,97.51761560184175,1047343
0_564371,97.10490149423656,1047343
0_564540,96.71242285049107,1047343
0_564568,96.4571399508949,1047343
0_564623,97.91840912545368,1047343
0_564715,97.79604574683863,1047343
0_565370,97.2596233865225,1047343
0_565514,97.43885280893895,1047343
0_565555,97.33841897978807,1047343
0_565560,97.14919760457715,1047343
0_565626,97.1119989463214,1047343
0_565784,97.29304605098119,1047343
0_565892,97.32588972102025,1047343
0_565905,96.8016767647312,1047343
0_565997,97.56113626138469,1047343
0_566440,97.31508687360268,1047343
0_566486,97.38697827119631,1047343
0_566495,96.78731708366423,1047343
0_566532,97.60003069105638,1047343
0_566546,97.22169943586613,1047343
0_566952,97.61862753634782,1047343
0_567235,97.20690147162331,1047343
0_567447,97.70842137235317,1047343
0_567492,96.95811821361258,1047343
0_567645,96.19748225551479,1047343
0_567649,97.1808602651199,1047343
0_567760,97.45780517835594,1047343
0_567891,97.28861568431438,1047343
0_567958,97.03061290134428,1047343
0_568005,97.11326772518633,1047343
0_568035,96.88198079146574,1047343
0_568038,96.97277791772446,1047343
0_568248,97.08665496150417,1047343
0_568265,97.21678015909849,1047343
0_568415,97.35207524455724,1047343
0_568504,96.57964362669988,1047343
0_568970,97.68799933192597,1047343
0_569033,97.59358678479182,1047343
0_569076,96.96190200909811,1047343
0_569143,97.54589621501957,1047343
0_569156,96.80906185631963,1047343
0_569207,97.7301261112782,1047343
0_569226,96.7739917548152,1047343
0_569309,96.96332482976217,1047343
0_569467,97.33597664782347,1047343
0_569831,97.04046472637327,1047343
0_569892,97.07168075116888,1047343
0_570273,97.43845235296442,1047343
0_570335,97.17379096094936,1047343
0_570949,96.69285757589076,1047343
0_571018,96.70899563701444,1047343
0_571166,97.32183999148197,1047343
0_571194,96.58323903858842,1047343
0_571297,97.2094524064078,1047343
0_571567,96.96610602932795,1047343
0_571598,96.86942925569791,1047343
0_571844,97.07653301626642,1047343
0_571854,97.38423197026391,1047343
0_571921,96.41846542114908,1047343
0_571954,97.72237578615366,1047343
0_572169,96.83331732114793,1047343
0_572192,97.07681273479467,1047343
0_572367,96.8641699446983,1047343
0_572450,97.5490318280638,1047343
0_572657,97.46138012187753,1047343
0_572973,97.66932240619877,1047343
0_573280,97.17960424808096,1047343
0_573429,96.8315210006593,1047343
0_573436,97.14315743591551,1047343
0_573517,97.21712031513974,1047343
0_573618,97.62769673845736,1047343
0_574013,96.50504781084244,1047343
0_574037,97.24016625878808,1047343
0_574047,97.33209809748767,1047343
0_574130,97.13340015240219,1047343
0_574142,97.12436797308729,1047343
0_574159,97.3242336176302,1047343
0_574184,97.05008911380868,1047343
0_574245,96.6018883954745,1047343
0_574393,97.15690797266898,1047343
0_574455,97.07725497060915,1047343
0_574847,96.79894137204306,1047343
0_574991,96.69294343990431,1047343
0_575220,96.92170099631257,1047343
0_575302,96.97130851844307,1047343
0_575450,97.37188225235248,1047343
0_575667,96.59650534256326,1047343
0_575799,96.92700051631779,1047343
0_575947,96.80740135075364,1047343
0_576084,97.61055487264312,1047343
0_576307,97.05136777863049,1047343
0_576310,97.08200505901713,1047343
0_576312,96.9522159335791,1047343
0_576419,97.23078171711772,1047343
0_576721,97.53188281549383,1047343
0_576899,97.53205972182269,1047343
0_576939,96.63738885418535,1047343
0_577002,97.0627519607457,1047343
0_577162,97.4790270386219,1047343
0_577203,96.70891331165183,1047343
0_577267,96.42088558314812,1047343
0_577299,97.53123995993937,1047343
0_577410,97.02590883517945,1047343
0_577755,97.27558893998437,1047343
0_577965,97.04135150846568,1047343
0_577972,96.94492781874465,1047343
0_578027,97.3632212323144,1047343
0_578041,97.20860418825536,1047343
0_578080,97.46137391304917,1047343
0_578200,97.1806762382682,1047343
0_578440,96.98932886997737,1047343
0_578506,97.4353194126921,1047343
0_578834,97.83080883209911,1047343
0_579402,97.13529139724824,1047343
0_579451,97.03044779647652,1047343
0_579471,97.00384659322728,1047343
0_579565,97.20752433876424,1047343
0_579612,97.5905975036177,1047343
0_579685,97.86316925488936,1047343
0_579865,97.7409804045738,1047343
0_579892,96.30709922632153,1047343
0_580176,97.79730482645856,1047343
0_580522,96.7731751879355,1047343
0_580525,97.0696733393913,1047343
0_580720,97.43483831162293,1047343
0_581172,97.35061966079772,1047343
0_581293,96.96338788921437,1047343
0_581382,96.99997893903037,1047343
0_582043,97.1010771840153,1047343
0_582230,96.94585877795167,1047343
0_582447,97.24953149462317,1047343
0_582550,96.95721121840658,1047343
0_582621,97.04453187283323,1047343
0_582630,97.20344725632557,1047343
0_582827,97.52964115071573,1047343
0_582832,97.3530354789944,1047343
0_583301,97.51923487439086,1047343
0_583379,97.3445656984536,1047343
0_583483,97.39675788753883,1047343
0_583607,97.46689259626262,1047343
0_583803,96.7274439312265,1047343
0_584025,97.08900383583288,1047343
0_584064,96.95185337117485,1047343
0_584074,97.22499930390603,1047343
0_584325,97.16914493252025,1047343
0_584558,97.10406451511102,1047343
0_585103,97.51182459120233,1047343
0_585582,96.90605177297617,1047343
0_585826,96.72064110105812,1047343
0_585952,97.30055255090866,1047343
0_586032,97.96935186029641,1047343
0_586043,96.9548295685547,1047343
0_586121,97.47733689031105,1047343
0_586158,97.67646487316607,1047343
0_586352,97.34037399229192,1047343
0_587155,97.3565731084267,1047343
0_587289,96.8695085069089,1047343
0_587439,98.01214913893492,1047343
0_587467,96.89413444946057,1047343
0_587678,97.1520425953895,1047343
0_587710,97.35106010612287,1047343
0_587858,97.76088914969681,1047343
0_588067,97.13947325066813,1047343
0_588556,97.00304112419663,1047343
0_588957,96.16493843187878,1047343
0_589131,96.49663468479622,1047343
0_589189,96.98245033236414,1047343
0_589315,96.58332590799618,1047343
0_589446,96.87895801012401,1047343
0_589451,97.04242172938228,1047343
0_589505,97.04987353484421,1047343
0_589569,97.3140097963043,1047343
0_589659,97.4312843465574,1047343
0_589665,96.64983840863196,1047343
0_589666,97.24538523295118,1047343
0_589807,96.69691230271083,1047343
0_589908,97.13306383248532,1047343
0_589982,97.15278183708698,1047343
0_590261,96.85863952899436,1047343
0_590337,96.95134761880186,1047343
0_590488,96.80983006407341,1047343
0_590746,96.87297588262223,1047343
0_590804,97.81651980389003,1047343
0_590829,97.21263077779933,1047343
0_590965,97.44299105700752,1047343
0_591141,96.72145185015407,1047343
0_591318,97.52569990024377,1047343
0_591420,96.51454947387178,1047343
0_591531,97.64046390905116,1047343
0_591548,97.07438641917985,1047343
0_591784,96.99030419728771,1047343
0_592081,97.2730579978614,1047343
0_592155,96.61253652786634,1047343
0_592356,97.04371482714677,1047343
0_592782,97.824896558519,1047343
0_592987,96.90257507661573,1047343
0_593317,96.88505048996602,1047343
0_593426,96.76634627750616,1047343
0_593452,97.09117752875912,1047343
0_593762,96.78366208962986,1047343
0_594106,96.8894732765142,1047343
0_594410,97.13347688552929,1047343
0_594476,97.43680971456834,1047343
0_594488,96.44042545059476,1047343
0_594643,96.91403000418204,1047343
0_594781,96.75294634761056,1047343
0_595031,96.75841541864266,1047343
0_595067,96.78088299675773,1047343
0_595291,97.25067448607123,1047343
0_595545,97.22241557453353,1047343
0_595716,97.40547830696741,1047343
0_595882,97.16635205139637,1047343
0_595927,97.45118943402417,1047343
0_595993,97.47020685549666,1047343
0_595995,97.27437692200665,1047343
0_596207,97.40492168857672,1047343
0_596283,97.46803604877393,1047343
0_596418,97.04203677521977,1047343
0_596517,97.59039430587353,1047343
0_596860,96.70781507341559,1047343
0_596876,96.98054776475962,1047343
0_596904,97.30164080139821,1047343
0_596971,97.35618053692556,1047343
0_596999,97.35662916741796,1047343
0_597685,96.61259933245329,1047343
0_597737,96.67493334334328,1047343
0_597792,96.92374893543925,1047343
0_598049,96.90633766286659,1047343
0_598190,97.39139670548727,1047343
0_598224,97.23030665203838,1047343
0_598499,96.67051892363867,1047343
0_598530,97.43859214823779,1047343
0_598840,97.16580594736489,1047343
0_598859,96.71746860726915,1047343
0_598861,96.88771305933417,1047343
0_599058,97.56516772720241,1047343
0_599115,96.92306301100507,1047343
0_599187,97.01859388235559,1047343
0_599194,97.0158886996513,1047343
0_599237,97.06588725294924,1047343
0_599263,97.07805638043223,1047343
0_599314,97.81227377963867,1047343
0_599678,96.96944789971843,1047343
4_100960,97.5654604859603,1047343
4_300552,97.18151223913023,1047343
4_479423,96.55236782776382,1047343
8_226483,97.73804247795375,1047343
14_484012,97.6248749015696,1047343
16_156947,97.23203961444413,1047343
19_433127,97.640192555233,1047343
20_106570,96.73079251728788,1047343
27_110925,96.0014236712174,1047343
29_197605,96.80887332227685,1047343
39_205190,97.37349791654445,1047343
40_536701,97.22230488609377,1047343
45_203504,96.95625897624333,1047343
45_452361,96.87773905304608,1047343
47_121672,97.20496761861794,1047343
48_122001,97.3417943730933,1047343
51_164417,95.97253431185673,1047343
53_124523,96.92687697418427,1047343
54_125826,96.91266531231972,1047343
55_126466,97.30468098329938,1047343
55_505746,96.97491692584842,1047343
57_138093,97.23973352304989,1047343
59_197971,97.61733925080762,1047343
61_135442,97.3421447077926,1047343
62_305805,97.18511617006156,1047343
63_283273,97.36110294421023,1047343
65_131885,97.15368111442196,1047343
69_135747,97.06956137596,1047343
70_136275,97.35775147387898,1047343
70_371827,97.24458646877581,1047343
72_156511,97.22498755949108,1047343
73_136642,97.18482627218732,1047343
76_138982,96.62636953004707,1047343
76_309438,96.98574226106317,1047343
85_397860,97.56783947840088,1047343
87_430568,97.25442368764068,1047343
90_560917,97.66284136309815,1047343
91_224541,98.1271796713483,1047343
97_149331,96.83823750893364,1047343
105_508224,97.34795853585004,1047343
106_154614,96.92149239413914,1047343
107_350423,96.52513871505074,1047343
115_159848,96.60448090277843,1047343
119_162333,97.20844427357379,1047343
119_426994,96.32856890833938,1047343
125_242449,97.37551456207648,1047343
126_165408,96.66220784256005,1047343
129_166987,96.82405351710436,1047343
131_169016,96.86029429094644,1047343
132_169655,96.69591973610231,1047343
133_170765,97.53640094413305,1047343
137_181957,97.30869498092949,1047343
139_179207,97.4370939829498,1047343
139_275403,97.22717682868027,1047343
146_332452,97.0378369810871,1047343
147_179020,96.43906915259485,1047343
149_580647,97.21753402677635,1047343
153_183365,97.49524679173558,1047343
154_586766,97.1494867510994,1047343
158_189445,96.94149094637305,1047343
159_416153,97.53432753323114,1047343
162_192902,97.6599452013211,1047343
164_194206,97.59118382788108,1047343
167_197243,97.2309028804031,1047343
167_251525,96.84241120922033,1047343
168_198385,96.92572225103432,1047343
169_491229,97.1596680001372,1047343
176_202163,97.40863731496353,1047343
176_314410,96.85065728530095,1047343
180_205626,96.45866339605327,1047343
180_280141,96.81536005278868,1047343
181_530219,97.31002069206916,1047343
185_211337,97.69044638679506,1047343
186_577012,98.04423087745451,1047343
188_583695,97.12946171058906,1047343
190_219323,97.02548378336881,1047343
192_216269,97.68726579093703,1047343
192_341608,97.4885336920568,1047343
196_433289,97.68137513362117,1047343
198_566103,96.96367777578658,1047343
201_538337,97.2065017602248,1047343
205_226331,97.00950634041531,1047343
206_356525,97.68783427524956,1047343
215_515969,96.98892012474113,1047343
216_234454,97.2480030008727,1047343
234_252890,97.59493167313462,1047343
234_369966,96.87930465440748,1047343
246_267470,97.01331351117624,1047343
249_455740,96.92793419293872,1047343
263_413706,97.44984065229991,1047343
266_594666,97.32551516353399,1047343
267_501466,97.55336557938767,1047343
271_527572,96.91177427702851,1047343
272_291024,97.58179813289519,1047343
281_360564,97.19711325112957,1047343
286_534082,97.39554377566637,1047343
289_353926,97.18233100483293,1047343
290_303338,95.99051973966226,1047343
293_389292,96.81444278299378,1047343
294_305969,97.02482878738772,1047343
294_386932,97.34485560638691,1047343
298_439592,97.59443873577838,1047343
302_317634,96.47316089151214,1047343
303_319974,96.49617073541971,1047343
305_349690,97.22582909685046,1047343
307_403907,97.79817409820842,1047343
308_348009,97.3409930718497,1047343
316_336974,97.85994039998127,1047343
337_352059,97.26971795422317,1047343
339_578653,97.1731542090142,1047343
341_567261,97.15901530372645,1047343
343_356176,97.65572762210833,1047343
346_386940,97.46876228938913,1047343
354_533729,97.53016819880509,1047343
358_373137,96.7999704859708,1047343
358_506387,97.38560344336572,1047343
362_378255,96.88458429891135,1047343
368_382710,97.7687962088558,1047343
372_390881,97.06123993430231,1047343
373_393895,97.79121653083068,1047343
375_400165,97.84567141353749,1047343
376_401379,97.9463919885189,1047343
376_593791,97.53322705743312,1047343
377_404249,96.65362128350259,1047343
382_413451,97.15980269551025,1047343
382_425524,97.59513240459725,1047343
382_472895,97.24776378812614,1047343
383_582249,97.59453439430608,1047343
388_426978,98.1345068992336,1047343
391_440026,96.94413328909772,1047343
396_442653,97.30904247871344,1047343
398_443535,96.7455935302913,1047343
404_459881,97.2845259069806,1047343
406_522461,97.37104018727047,1047343
413_483122,97.0043078714061,1047343
415_502019,97.33883634026755,1047343
421_517368,96.7079448805155,1047343
426_544736,97.58528078803464,1047343
430_597045,96.90260324956321,1047343
431_593068,97.2426872825745,1047343
432_581920,97.38988508613977,1047343
433_101045,97.5266511750036,1047343
433_114350,97.41756048866108,1047343
433_430451,97.58785046319716,1047343
435_102231,96.83792280380985,1047343
435_281603,97.10160933440284,1047343
436_103586,97.44850217738534,1047343
436_377475,97.3355321378979,1047343
436_447660,97.51694906651352,1047343
437_104720,97.12455058981482,1047343
437_105106,96.90765472371086,1047343
438_264465,96.97893213564524,1047343
439_105708,97.53735737063994,1047343
439_227230,97.52645975637897,1047343
439_410041,97.53117581256544,1047343
439_588962,97.85905883084695,1047343
440_107348,97.47436422774508,1047343
440_320935,97.18897880043558,1047343
441_107760,97.00090806900324,1047343
441_213657,96.69158781182536,1047343
442_138088,97.4584052954355,1047343
443_108808,97.35453379375464,1047343
443_121421,97.19948097006362,1047343
443_461807,96.97716928831193,1047343
443_509905,97.47869627092723,1047343
443_580623,96.93650913863868,1047343
444_109459,96.5889975031868,1047343
444_446723,96.59362725996947,1047343
444_563466,96.65039634215715,1047343
446_113234,96.88290645824381,1047343
446_346539,96.81776270748331,1047343
447_270377,96.62432070651698,1047343
448_114152,97.23590905918824,1047343
448_437271,96.5887662980609,1047343
449_114320,96.84518732021218,1047343
449_355929,97.18944591828433,1047343
450_115647,97.08101722835731,1047343
450_292246,96.93175148714752,1047343
451_115667,97.02228800710576,1047343
451_574664,97.18056926610001,1047343
452_115763,96.91252018116712,1047343
452_194833,97.38358583600743,1047343
452_411945,96.96576060508058,1047343
453_117349,96.95959093270353,1047343
453_324228,96.73794242813202,1047343
453_340931,97.13626691566054,1047343
453_486857,97.43576063972063,1047343
454_118628,96.7451981235071,1047343
454_120901,96.77342829128277,1047343
455_119265,96.27575488816707,1047343
455_194137,96.95345814982956,1047343
455_200928,96.79297047454621,1047343
455_263740,96.69329116116255,1047343
457_120753,97.24461621030491,1047343
457_432762,96.57332298799544,1047343
458_122203,96.88767708470101,1047343
458_201157,97.86606350063344,1047343
458_325575,97.78436164171521,1047343
459_123496,97.546371106951,1047343
459_565568,97.47382375116268,1047343
461_125021,96.47901060647654,1047343
461_310726,97.34110672132948,1047343
463_125824,96.87338000653057,1047343
466_129025,97.29633547085086,1047343
466_243009,97.03656551528181,1047343
466_513288,96.89444054333956,1047343
467_129176,97.09626849465464,1047343
467_347852,97.09368482048619,1047343
468_129703,97.16339907999439,1047343
468_560312,97.16362707680366,1047343
470_130098,97.60631023480465,1047343
470_219131,97.22829514242355,1047343
470_280411,97.24996692069125,1047343
472_130642,97.00260168625947,1047343
472_251631,97.7257286746155,1047343
472_533581,97.75248150104647,1047343
472_589540,97.27815075704517,1047343
473_131045,96.99372387844195,1047343
473_501579,96.64459039889779,1047343
474_133738,97.46986251622486,1047343
474_141779,97.31217161717296,1047343
474_175891,97.30012684745206,1047343
474_233167,97.33641966417598,1047343
474_451104,97.37561345390073,1047343
476_156593,96.90058585407735,1047343
477_136040,96.91689569688401,1047343
477_165902,97.036896134922,1047343
478_136117,97.49337191922831,1047343
479_138393,96.57550369332907,1047343
479_273272,96.91017702393411,1047343
479_402904,97.33214859226148,1047343
479_535055,97.09062476014887,1047343
481_141983,97.40176801254621,1047343
482_142310,97.40376043919498,1047343
482_288472,97.3572861416888,1047343
482_466241,97.29196021923605,1047343
484_142379,97.37796166763783,1047343
484_223727,96.98279258295094,1047343
485_143180,96.85960768353932,1047343
485_533682,96.91159689738308,1047343
486_143367,96.27269404719212,1047343
486_501261,96.95344328974117,1047343
487_143399,97.10708269989112,1047343
487_464334,97.25464411127733,1047343
488_144208,96.54016944591481,1047343
488_421711,97.08082573833714,1047343
488_486700,96.51360793984782,1047343
488_522197,97.85260154277853,1047343
489_145635,96.92452969375628,1047343
489_167653,97.39388242022291,1047343
490_101810,97.53399819101885,1047343
490_145850,96.96803317728445,1047343
490_257685,97.28084967328881,1047343
490_287603,97.50413077507022,1047343
490_432251,96.92398234221227,1047343
491_147652,96.69061890481176,1047343
491_149159,97.08665475663885,1047343
491_250213,97.12003665409925,1047343
491_344520,97.28073107968211,1047343
492_148990,97.1921067112251,1047343
492_213354,97.25184701655822,1047343
492_402501,97.22185942417491,1047343
494_150877,97.069730153534,1047343
494_248740,97.60322421395996,1047343
494_425477,96.848937292095,1047343
495_152888,97.51795725970345,1047343
495_393125,97.39199311597415,1047343
495_459831,97.47786782375366,1047343
497_153173,96.81183543834211,1047343
497_517832,97.51223015816527,1047343
498_268809,97.70424841482647,1047343
499_153546,97.86187955731263,1047343
499_297575,96.9393605211259,1047343
500_153816,96.81995860761415,1047343
500_380215,97.36666537158546,1047343
501_154150,97.4687160525916,1047343
501_372587,97.24917728242123,1047343
502_155078,97.38515650130992,1047343
502_483160,96.54403605254124,1047343
503_155722,97.63071027060093,1047343
503_228318,96.75073797051671,1047343
503_441196,97.4576625262173,1047343
505_157757,96.72867184001211,1047343
505_360833,97.49945776272119,1047343
506_157805,97.28775385791263,1047343
506_328268,97.41781967510993,1047343
506_570122,96.878864493626,1047343
507_157969,97.1012879377919,1047343
507_252010,97.16009136067237,1047343
508_161051,96.68574039007193,1047343
508_263447,97.4071411097933,1047343
509_161094,96.78019984327818,1047343
509_162423,97.53593971342185,1047343
510_161388,96.7709450817308,1047343
511_162310,96.78058520596656,1047343
511_327025,96.92010718887022,1047343
512_163337,97.32308203485852,1047343
512_514879,97.37318621129127,1047343
513_164092,96.79626338729727,1047343
513_255207,96.98712891906844,1047343
513_437012,97.36310425515961,1047343
515_165031,97.52315415785998,1047343
515_362035,97.26108332887021,1047343
516_166710,97.82083355282998,1047343
516_398826,98.21960387502241,1047343
517_167619,97.44001858608598,1047343
517_380149,97.20079905525301,1047343
518_167744,97.81157775427504,1047343
518_551193,96.88675174191064,1047343
519_168454,97.70021514058267,1047343
519_455505,97.88976823479823,1047343
520_168688,97.125980210038,1047343
520_445880,97.27492107545632,1047343
521_307209,96.78357906614073,1047343
521_343905,96.7794197836724,1047343
523_169844,97.08824869791516,1047343
523_185113,97.11366331365534,1047343
524_170290,97.54130325583007,1047343
524_181062,97.38683664846899,1047343
524_484607,97.42494744890975,1047343
525_170500,97.22513610037983,1047343
527_172013,97.63195821039217,1047343
527_553241,97.3880730688106,1047343
528_172018,96.92841001701956,1047343
528_315550,97.5650155344023,1047343
528_483615,97.51724823975567,1047343
528_552862,97.05054939323666,1047343
530_311133,96.56585788209566,1047343
531_449855,97.53836635018077,1047343
532_175264,97.38941473718117,1047343
532_342505,96.86422155195292,1047343
533_178408,96.66221351536083,1047343
533_268246,96.77939004728564,1047343
534_435970,97.53549422034051,1047343
535_180542,96.8339120883347,1047343
535_353083,96.9394244388359,1047343
537_186130,96.89295716288076,1047343
537_439440,97.12023571780392,1047343
538_186635,96.74974090585476,1047343
538_190533,96.74822832937443,1047343
538_239675,96.3026905796445,1047343
539_186920,97.5127364151378,1047343
539_325909,97.51082731698482,1047343
540_187256,96.89838133503379,1047343
540_245775,96.74638091675834,1047343
541_190179,96.97402938014633,1047343
541_297990,97.27369643166325,1047343
542_190852,96.63885520587496,1047343
542_352515,96.55835369617662,1047343
543_191781,97.26349254058005,1047343
543_582670,97.26459784601323,1047343
544_192427,96.97661259054551,1047343
544_413919,97.14642715061672,1047343
545_192563,97.50970791212278,1047343
545_346136,96.64857649677832,1047343
545_414890,97.53327600799732,1047343
546_193197,97.04070922622594,1047343
546_333914,96.6102509128756,1047343
547_193220,96.9651326480192,1047343
547_338367,97.80254315681888,1047343
548_195383,97.43280681873713,1047343
549_197052,96.62104788642702,1047343
549_404676,96.84929536670145,1047343
550_198162,96.86861104472027,1047343
550_580533,96.39534966494713,1047343
551_198645,96.74174488194299,1047343
551_281857,96.83038053654298,1047343
552_198866,97.14747819656144,1047343
552_459753,97.37432252958415,1047343
553_385552,96.89447594278828,1047343
554_199273,97.30133211121681,1047343
554_444422,97.21424045861819,1047343
555_201542,97.00384000639482,1047343
555_477135,97.0472989481197,1047343
555_485620,97.28317620160068,1047343
556_205758,97.172826334002,1047343
556_287104,97.57878164269515,1047343
556_457013,97.11518782811602,1047343
557_207839,96.66589493751029,1047343
557_439368,97.20160740856082,1047343
560_210098,97.28391248471931,1047343
560_413133,97.94480672311464,1047343
560_541430,97.27485028707204,1047343
561_210779,96.74825034819014,1047343
561_214637,97.2912391613209,1047343
562_211153,96.36667643612964,1047343
562_263243,97.02996586646104,1047343
562_379544,97.88847288216998,1047343
562_511513,97.90678781242168,1047343
563_211698,97.40849021918183,1047343
563_314424,97.33198656368103,1047343
564_212582,96.62618234908076,1047343
564_274738,96.63527684476806,1047343
564_280703,96.59910880897473,1047343
566_215273,97.42387529955636,1047343
566_291398,97.60648482994436,1047343
567_216501,97.6720594480627,1047343
567_285332,97.27326734702393,1047343
567_371523,96.73398299010526,1047343
567_524304,97.6729321855097,1047343
568_216764,96.18581181254366,1047343
568_534639,96.33793097142214,1047343
569_218368,97.01125336322973,1047343
569_290493,97.11840224799592,1047343
570_220569,97.60770951846068,1047343
570_328296,97.18619324643232,1047343
570_480782,96.79753721957223,1047343
570_567513,96.72755353771706,1047343
571_222861,97.25184471667423,1047343
571_441901,97.60192299306428,1047343
572_223002,97.85867036378284,1047343
572_395360,97.65409722884773,1047343
572_418619,97.85969306251435,1047343
573_223267,97.85733547699992,1047343
573_575526,97.43277970461368,1047343
574_224298,97.6452276369233,1047343
574_406209,96.86195866036259,1047343
574_531390,96.88081712847786,1047343
575_551046,96.72616717810487,1047343
576_227355,96.89463250088805,1047343
576_369951,96.66454941363496,1047343
576_483282,96.67328280394088,1047343
577_228547,96.80662628541444,1047343
577_536897,97.23786360293504,1047343
578_229390,97.098162484167,1047343
578_274348,96.82177518329094,1047343
579_231213,97.34572854584971,1047343
579_284955,97.48534221017177,1047343
580_233472,97.18792740455754,1047343
580_333234,97.03630219738528,1047343
580_432924,97.02709383919782,1047343
581_236144,97.28864072849827,1047343
581_246182,97.90229580905779,1047343
582_218841,97.00509081630277,1047343
582_238108,97.0148554731581,1047343
582_326644,97.22914184353802,1047343
583_238478,96.84212081678677,1047343
583_482803,97.3049610791125,1047343
584_350272,96.823140610936,1047343
584_463761,97.15477405588354,1047343
585_241630,96.82275764821127,1047343
585_285380,96.94016323977979,1047343
585_288551,97.1928541729054,1047343
586_242015,96.89617335554165,1047343
586_336972,97.3679520139235,1047343
587_591885,97.73256129505796,1047343
589_244859,97.60038403573067,1047343
589_269884,97.39004369472248,1047343
589_451289,97.47992291261957,1047343
591_249724,97.1156742542133,1047343
591_418936,96.56388848248206,1047343
591_453145,97.46524930522493,1047343
592_252686,96.81015967063736,1047343
592_308749,96.71108826430974,1047343
592_457117,97.19416921648599,1047343
593_253400,97.11561900315127,1047343
593_569335,97.0302451951025,1047343
594_253827,97.08804462554467,1047343
594_571490,97.57992418431319,1047343
595_255041,96.83642910222649,1047343
595_508962,97.18935012835018,1047343
596_256748,97.46365261071378,1047343
596_329788,97.24589966045261,1047343
597_257581,97.02635407226121,1047343
597_369065,97.0875723205138,1047343
599_260836,97.22268026594978,1047343
599_401337,97.93376398450006,1047343
600_262287,97.25390391146362,1047343
600_493974,96.99790197067514,1047343
601_262548,96.70134391834956,1047343
601_450979,96.96260951922253,1047343
602_262977,97.40378650019446,1047343
602_334774,96.54063433025607,1047343
603_263175,96.90503871559953,1047343
603_518468,96.88243697671248,1047343
604_263898,96.53408510571293,1047343
604_294755,97.55326967569735,1047343
605_265848,97.18682406055305,1047343
605_564654,96.80556656175085,1047343
606_268361,96.93525559725666,1047343
606_594718,97.11894842904682,1047343
607_270173,96.9749699808775,1047343
607_500373,98.01072449406254,1047343
607_545113,97.99040338452853,1047343
608_274482,96.7984328654378,1047343
608_346661,96.58394857291184,1047343
608_447630,98.00493696236431,1047343
609_500918,97.09617438454109,1047343
610_276771,96.9857108125989,1047343
610_285555,96.85282888032918,1047343
610_416254,96.79174426741379,1047343
611_276818,97.46608390078504,1047343
611_314602,97.58379776460401,1047343
613_280211,97.20445218434337,1047343
613_456028,97.35334040881321,1047343
614_280269,97.43895817918391,1047343
614_509760,97.19039510188969,1047343
615_280695,97.09653920825211,1047343
615_589312,97.10694650865945,1047343
616_280905,96.40272085746143,1047343
616_502076,96.53007411577022,1047343
617_312116,96.97324935612122,1047343
619_286336,97.13250738801098,1047343
619_467951,96.82648088837075,1047343
619_468166,96.79151775724077,1047343
620_160146,97.11173845951915,1047343
620_287902,97.14249618547765,1047343
620_385880,97.09738778666417,1047343
623_290569,97.3941336425567,1047343
623_506568,97.34329029494552,1047343
624_293314,97.01690896667593,1047343
624_311791,97.29171980687131,1047343
624_534994,97.0265236929554,1047343
625_294037,96.72996420596365,1047343
625_348676,96.81466066151329,1047343
626_299188,96.87935482211284,1047343
626_433346,97.21188277603352,1047343
627_299771,96.71347995151838,1047343
627_382172,97.14022955277879,1047343
628_300522,97.43941649009255,1047343
628_339034,97.37145094000695,1047343
628_419423,97.21315870230228,1047343
629_304068,96.75052381257919,1047343
629_565251,96.96530744230192,1047343
629_598703,97.216883637276,1047343
630_304379,97.29685249651857,1047343
630_340021,97.71885152902733,1047343
631_304475,97.2887010202344,1047343
631_304865,97.81222278259581,1047343
632_307394,97.11312371432857,1047343
632_311456,97.1424826571439,1047343
633_307419,96.93304149066999,1047343
633_536695,96.98239232366407,1047343
634_307926,97.37019705404715,1047343
635_308588,96.976341181789,1047343
635_449557,96.92324742161763,1047343
635_504623,97.1791771100574,1047343
636_312222,96.8484690472985,1047343
636_474584,96.91484988201137,1047343
637_312214,97.3094941721534,1047343
637_314452,96.34313058811126,1047343
637_598421,97.25915997852066,1047343
638_315213,97.79529684434948,1047343
638_363188,97.08188651521287,1047343
639_259612,97.098710135768,1047343
639_317700,97.09743129571869,1047343
639_438173,97.01717803062105,1047343
640_319166,97.23542921741578,1047343
640_520939,96.9567355117778,1047343
641_319347,97.70322067066823,1047343
641_574259,97.63950707522324,1047343
642_319814,97.16043699834773,1047343
642_517913,97.45733466095288,1047343
643_320567,96.70939489413807,1047343
643_422802,97.16851851080133,1047343
644_325008,96.66902333787094,1047343
644_345214,97.1305173741892,1047343
645_325027,96.74864919382736,1047343
645_506314,96.67690974549988,1047343
646_325265,96.67283064350615,1047343
647_540264,97.26900411674251,1047343
648_326227,97.38251203524376,1047343
648_421952,96.97955373994584,1047343
649_327608,96.9438562664721,1047343
649_365435,97.30325898281586,1047343
650_330916,96.76347605529982,1047343
650_392189,96.78023897285843,1047343
650_596031,97.11515714615236,1047343
651_331298,96.50477044044638,1047343
651_357606,97.25808681783268,1047343
651_462849,97.33175651945203,1047343
651_492288,96.6409945244063,1047343
652_331972,96.99766262484495,1047343
652_337048,97.31615275755723,1047343
653_334307,97.27915205241621,1047343
653_416659,98.12824904562689,1047343
654_335109,96.81977918633284,1047343
