#sampleID,sum_PRS,SNP_N
0_564102,96.4020994060884,1047343
0_564167,96.9555485456815,1047343
0_564217,96.49325541862272,1047343
0_564285,96.62820154419538,1047343
0_564289,96.98450219082409,1047343
0_564371,96.61357522464778,1047343
0_564540,96.19519073354682,1047343
0_564568,95.97228269634546,1047343
0_564623,97.39537619503089,1047343
0_564715,97.26292601150725,1047343
0_565370,96.7354340228802,1047343
0_565514,96.95771254981311,1047343
0_565555,96.83449737139513,1047343
0_565560,96.63125309626761,1047343
0_565626,96.60132657892424,1047343
0_565784,96.793821051221,1047343
0_565892,96.82715369508001,1047343
0_565905,96.2953952986648,1047343
0_565997,97.05364318885483,1047343
0_566440,96.77240792312757,1047343
0_566486,96.8864795277314,1047343
0_566495,96.27108781218443,1047343
0_566532,97.10393602638504,1047343
0_566546,96.70434431414752,1047343
0_566952,97.11876045895055,1047343
0_567235,96.68696743824694,1047343
0_567447,97.18600541761118,1047343
0_567492,96.4570954544371,1047343
0_567645,95.69703004905016,1047343
0_567649,96.66196494988827,1047343
0_567760,96.91780700277403,1047343
0_567891,96.74295594159481,1047343
0_567958,96.5704723049449,1047343
0_568005,96.59526430528919,1047343
0_568035,96.39288203388195,1047343
0_568038,96.44667438028736,1047343
0_568248,96.58739322206482,1047343
0_568265,96.73495801540658,1047343
0_568415,96.81663849976322,1047343
0_568504,96.06960771812604,1047343
0_568970,97.17249514979545,1047343
0_569033,97.08971798370241,1047343
0_569076,96.45723034782274,1047343
0_569143,97.0280026371099,1047343
0_569156,96.28226021469109,1047343
0_569207,97.220670648069,1047343
0_569226,96.24681624296294,1047343
0_569309,96.4423047538435,1047343
0_569467,96.84492149123152,1047343
0_569831,96.52969161684973,1047343
0_569892,96.55602164800602,1047343
0_570273,96.90265324963482,1047343
0_570335,96.66843087973298,1047343
0_570949,96.17906060203123,1047343
0_571018,96.20995674892224,1047343
0_571166,96.79357089237647,1047343
0_571194,96.07423939111631,1047343
0_571297,96.71643006727861,1047343
0_571567,96.4384742871103,1047343
0_571598,96.3640426104417,1047343
0_571844,96.57282579825521,1047343
0_571854,96.84468256175987,1047343
0_571921,95.89666535001118,1047343
0_571954,97.203855008356,1047343
0_572169,96.31424142691517,1047343
0_572192,96.57090926878293,1047343
0_572367,96.35555538164432,1047343
0_572450,97.07369164710933,1047343
0_572657,96.9480824442728,1047343
0_572973,97.1394085103772,1047343
0_573280,96.66478198168093,1047343
0_573429,96.32435284314357,1047343
0_573436,96.61306898947522,1047343
0_573517,96.74732611007167,1047343
0_573618,97.11464568259103,1047343
0_574013,96.00390801124335,1047343
0_574037,96.76867544740531,1047343
0_574047,96.81649522509696,1047343
0_574130,96.62585120034774,1047343
0_574142,96.58208932922157,1047343
0_574159,96.80793643777386,1047343
0_574184,96.55671244094314,1047343
0_574245,96.08936217449414,1047343
0_574393,96.65026431269212,1047343
0_574455,96.59786080445038,1047343
0_574847,96.30269698666194,1047343
0_574991,96.2201179077984,1047343
0_575220,96.42502315827116,1047343
0_575302,96.4504303553691,1047343
0_575450,96.84779205448288,1047343
0_575667,96.07412128482639,1047343
0_575799,96.41773628394054,1047343
0_575947,96.32257126383193,1047343
0_576084,97.11347530993812,1047343
0_576307,96.5108935849606,1047343
0_576310,96.59506705379167,1047343
0_576312,96.43794474057378,1047343
0_576419,96.74389450146703,1047343
0_576721,97.00180875271803,1047343
0_576899,97.01275505686728,1047343
0_576939,96.12950180960644,1047343
0_577002,96.52908225621668,1047343
0_577162,96.96862906835402,1047343
0_577203,96.14820700112003,1047343
0_577267,95.90049341102738,1047343
0_577299,97.00036633271216,1047343
0_577410,96.50548790478993,1047343
0_577755,96.78870965809406,1047343
0_577965,96.53565672047567,1047343
0_577972,96.4268867454025,1047343
0_578027,96.84215697200328,1047343
0_578041,96.72489392275249,1047343
0_578080,96.9510478581464,1047343
0_578200,96.65997408494863,1047343
0_578440,96.4560188486006,1047343
0_578506,96.96749997372626,1047343
0_578834,97.30415125129166,1047343
0_579402,96.59911116985401,1047343
0_579451,96.54404839913279,1047343
0_579471,96.48045561154761,1047343
0_579565,96.68498920412821,1047343
0_579612,97.06611970289529,1047343
0_579685,97.33188562265062,1047343
0_579865,97.23857105407595,1047343
0_579892,95.79040064196269,1047343
0_580176,97.2895849000987,1047343
0_580522,96.23994391476674,1047343
0_580525,96.55286561610961,1047343
0_580720,96.92951824048909,1047343
0_581172,96.84384157245454,1047343
0_581293,96.44119932836988,1047343
0_581382,96.52182537595071,1047343
0_582043,96.593506690505,1047343
0_582230,96.41104116408418,1047343
0_582447,96.73976231955994,1047343
0_582550,96.44301616644347,1047343
0_582621,96.50333290168567,1047343
0_582630,96.67848351848475,1047343
0_582827,96.98784152497207,1047343
0_582832,96.84468222949543,1047343
0_583301,97.05198036246288,1047343
0_583379,96.77628380699889,1047343
0_583483,96.87822692585705,1047343
0_583607,96.97459034982167,1047343
0_583803,96.21079657545064,1047343
0_584025,96.6040172686031,1047343
0_584064,96.45667340258295,1047343
0_584074,96.71666198103428,1047343
0_584325,96.64195537647655,1047343
0_584558,96.611121595242,1047343
0_585103,97.01804042155344,1047343
0_585582,96.40080579296439,1047343
0_585826,96.19387984168824,1047343
0_585952,96.75547836596452,1047343
0_586032,97.43597346901007,1047343
0_586043,96.4468222865277,1047343
0_586121,96.94877228030383,1047343
0_586158,97.15074841498696,1047343
0_586352,96.81602012979624,1047343
0_587155,96.86155342449908,1047343
0_587289,96.35148443486165,1047343
0_587439,97.53754768009128,1047343
0_587467,96.40773173574952,1047343
0_587678,96.62333819602745,1047343
0_587710,96.81723414175335,1047343
0_587858,97.25156754752726,1047343
0_588067,96.64055381555954,1047343
0_588556,96.50598463316199,1047343
0_588957,95.63109577609117,1047343
0_589131,95.9646484323634,1047343
0_589189,96.47505190702255,1047343
0_589315,96.05376730984719,1047343
0_589446,96.39847096560285,1047343
0_589451,96.51394225608301,1047343
0_589505,96.57131155261534,1047343
0_589569,96.80985229316852,1047343
0_589659,96.94400375975805,1047343
0_589665,96.13672875406789,1047343
0_589666,96.74743574021016,1047343
0_589807,96.18407951006694,1047343
0_589908,96.61530305293336,1047343
0_589982,96.63195219058308,1047343
0_590261,96.34795805363609,1047343
0_590337,96.43347538270999,1047343
0_590488,96.28931563275044,1047343
0_590746,96.35254260489575,1047343
0_590804,97.28488964311724,1047343
0_590829,96.68012755794668,1047343
0_590965,96.93814253542577,1047343
0_591141,96.21791334193817,1047343
0_591318,97.01610661607691,1047343
0_591420,95.97402709924584,1047343
0_591531,97.13418890020945,1047343
0_591548,96.54557795224143,1047343
0_591784,96.47739264192774,1047343
0_592081,96.76403102543676,1047343
0_592155,96.10960316976787,1047343
0_592356,96.51670153333541,1047343
0_592782,97.33451291669957,1047343
0_592987,96.42542144328283,1047343
0_593317,96.36691184650833,1047343
0_593426,96.27031550031309,1047343
0_593452,96.59030890564634,1047343
0_593762,96.27977053842994,1047343
0_594106,96.3572338837339,1047343
0_594410,96.63812040539004,1047343
0_594476,96.94114183904205,1047343
0_594488,95.92237406386654,1047343
0_594643,96.37926934106942,1047343
0_594781,96.23394298778835,1047343
0_595031,96.26272417020456,1047343
0_595067,96.31745836157657,1047343
0_595291,96.73307847126237,1047343
0_595545,96.70660117014697,1047343
0_595716,96.89525567856614,1047343
0_595882,96.61053471899879,1047343
0_595927,96.93781196954954,1047343
0_595993,96.93901441200347,1047343
0_595995,96.75550092729637,1047343
0_596207,96.88742983207008,1047343
0_596283,96.9274248510348,1047343
0_596418,96.54681362777633,1047343
0_596517,97.06123718264357,1047343
0_596860,96.197724424706,1047343
0_596876,96.48077722786044,1047343
0_596904,96.80165924059321,1047343
0_596971,96.87213445879601,1047343
0_596999,96.8323771505305,1047343
0_597685,96.07707217477986,1047343
0_597737,96.18195923225576,1047343
0_597792,96.39153288273423,1047343
0_598049,96.43285340755399,1047343
0_598190,96.88975121111812,1047343
0_598224,96.70221579826276,1047343
0_598499,96.16204865382144,1047343
0_598530,96.94691256661173,1047343
0_598840,96.67953936378616,1047343
0_598859,96.20548757164352,1047343
0_598861,96.3911259192148,1047343
0_599058,97.0683382115696,1047343
0_599115,96.45811172472108,1047343
0_599187,96.55307288645211,1047343
0_599194,96.53323492233642,1047343
0_599237,96.59547184219927,1047343
0_599263,96.55765499542115,1047343
0_599314,97.27675771261431,1047343
0_599678,96.46809596873817,1047343
4_100960,97.06878589466321,1047343
4_300552,96.68005500809208,1047343
4_479423,96.08632529077029,1047343
8_226483,97.23696840091829,1047343
14_484012,97.12138154992458,1047343
16_156947,96.73544192602036,1047343
19_433127,97.11941324027356,1047343
20_106570,96.20399811005004,1047343
27_110925,95.48195794832245,1047343
29_197605,96.31916185147045,1047343
39_205190,96.85928776076214,1047343
40_536701,96.70687704371682,1047343
45_203504,96.44393740028346,1047343
45_452361,96.37564123374833,1047343
47_121672,96.68858409039885,1047343
48_122001,96.83323322368685,1047343
51_164417,95.4538484555392,1047343
53_124523,96.41640360052081,1047343
54_125826,96.40694216451178,1047343
55_126466,96.75344439708986,1047343
55_505746,96.45928269878267,1047343
57_138093,96.72286686301982,1047343
59_197971,97.09231954736548,1047343
61_135442,96.85470040874182,1047343
62_305805,96.6625020517964,1047343
63_283273,96.82330647571484,1047343
65_131885,96.628000154073,1047343
69_135747,96.55797657728628,1047343
70_136275,96.80893738044028,1047343
70_371827,96.72686606554937,1047343
72_156511,96.71496724091107,1047343
73_136642,96.68908356151587,1047343
76_138982,96.09094171814259,1047343
76_309438,96.48010804825846,1047343
85_397860,97.04058883079182,1047343
87_430568,96.70328029120412,1047343
90_560917,97.15486217537858,1047343
91_224541,97.62672044022844,1047343
97_149331,96.34721470336204,1047343
105_508224,96.83391787594421,1047343
106_154614,96.39443790192936,1047343
107_350423,96.01716009743093,1047343
115_159848,96.10673459050344,1047343
119_162333,96.67352391775849,1047343
119_426994,95.7910290220343,1047343
125_242449,96.87689137487595,1047343
126_165408,96.12608635550654,1047343
129_166987,96.3210485848187,1047343
131_169016,96.32461920848115,1047343
132_169655,96.18380440848489,1047343
133_170765,97.02487888800947,1047343
137_181957,96.79585977422522,1047343
139_179207,96.95432186823399,1047343
139_275403,96.72730151627498,1047343
146_332452,96.52168656939511,1047343
147_179020,95.93347357621974,1047343
149_580647,96.68391601806823,1047343
153_183365,96.97626332754264,1047343
154_586766,96.62788734225964,1047343
158_189445,96.4191937049621,1047343
159_416153,97.01314285457404,1047343
162_192902,97.14969048976089,1047343
164_194206,97.07615513309148,1047343
167_197243,96.6801247960737,1047343
167_251525,96.29746918687214,1047343
168_198385,96.40136448366346,1047343
169_491229,96.65197156515777,1047343
176_202163,96.8831570244287,1047343
176_314410,96.34186742587919,1047343
180_205626,95.96040764263121,1047343
180_280141,96.30144827808171,1047343
181_530219,96.79901424444392,1047343
185_211337,97.17249151335491,1047343
186_577012,97.51881921083562,1047343
188_583695,96.5842590058487,1047343
190_219323,96.50098602414258,1047343
192_216269,97.18224428166938,1047343
192_341608,96.98409648792311,1047343
196_433289,97.17281467108444,1047343
198_566103,96.45785777578818,1047343
201_538337,96.68985485093476,1047343
205_226331,96.51235755682822,1047343
206_356525,97.16749484431233,1047343
215_515969,96.49219305939752,1047343
216_234454,96.76414122350648,1047343
234_252890,97.09743279944232,1047343
234_369966,96.3831913805174,1047343
246_267470,96.50951846011199,1047343
249_455740,96.36672233638771,1047343
263_413706,96.93356353195738,1047343
266_594666,96.80777792778518,1047343
267_501466,97.05185722402248,1047343
271_527572,96.40579661653611,1047343
272_291024,97.04914590541226,1047343
281_360564,96.69714127732144,1047343
286_534082,96.88346122980285,1047343
289_353926,96.69235632705951,1047343
290_303338,95.45584710095112,1047343
293_389292,96.30715079711399,1047343
294_305969,96.52660034658531,1047343
294_386932,96.82600108300907,1047343
298_439592,97.07850963636774,1047343
302_317634,95.96723233820927,1047343
303_319974,95.98022904537612,1047343
305_349690,96.72689559319915,1047343
307_403907,97.27523762217655,1047343
308_348009,96.81498724060216,1047343
316_336974,97.30889676151489,1047343
337_352059,96.73053098269783,1047343
339_578653,96.63022703983474,1047343
341_567261,96.64516278677628,1047343
343_356176,97.11709449647017,1047343
346_386940,96.95511018622642,1047343
354_533729,97.04419492682966,1047343
358_373137,96.26976853351393,1047343
358_506387,96.85578769933663,1047343
362_378255,96.35356986734992,1047343
368_382710,97.24634664946126,1047343
372_390881,96.5482693231433,1047343
373_393895,97.28242692719738,1047343
375_400165,97.33948103145067,1047343
376_401379,97.43954927963934,1047343
376_593791,97.03778671530856,1047343
377_404249,96.13429012247515,1047343
382_413451,96.62391663482295,1047343
382_425524,97.05724704670102,1047343
382_472895,96.7275467356696,1047343
383_582249,97.08460683690583,1047343
388_426978,97.61297490943413,1047343
391_440026,96.46211299841552,1047343
396_442653,96.77377026315698,1047343
398_443535,96.25225536281825,1047343
404_459881,96.75635317441437,1047343
406_522461,96.82239888478887,1047343
413_483122,96.4966963625958,1047343
415_502019,96.82667505156192,1047343
421_517368,96.20818435303799,1047343
426_544736,97.04770276788346,1047343
430_597045,96.3729605406708,1047343
431_593068,96.72633123579206,1047343
432_581920,96.8931412486111,1047343
433_101045,97.03386312514542,1047343
433_114350,96.89024363468276,1047343
433_430451,97.09239424337981,1047343
435_102231,96.31332786518499,1047343
435_281603,96.58759220871023,1047343
436_103586,96.96593802350101,1047343
436_377475,96.84341307831909,1047343
436_447660,97.03407874753455,1047343
437_104720,96.62384830368987,1047343
437_105106,96.4422536422144,1047343
438_264465,96.48312892252198,1047343
439_105708,97.0249390676098,1047343
439_227230,97.01046853384672,1047343
439_410041,97.00488125748353,1047343
439_588962,97.3561692688974,1047343
440_107348,96.99894957597304,1047343
440_320935,96.69473824886438,1047343
441_107760,96.49791305288045,1047343
441_213657,96.19717639316313,1047343
442_138088,96.9350320198879,1047343
443_108808,96.83783601539334,1047343
443_121421,96.69751259533462,1047343
443_461807,96.47630064679271,1047343
443_509905,96.9637479686987,1047343
443_580623,96.45731538509796,1047343
444_109459,96.07576156021437,1047343
444_446723,96.09612007320145,1047343
444_563466,96.15317183956053,1047343
446_113234,96.35921866945807,1047343
446_346539,96.30115221369562,1047343
447_270377,96.10008010485484,1047343
448_114152,96.71959319390302,1047343
448_437271,96.09923735504691,1047343
449_114320,96.34340549427989,1047343
449_355929,96.67355839240867,1047343
450_115647,96.59810731542282,1047343
450_292246,96.43896374174335,1047343
451_115667,96.50716707441411,1047343
451_574664,96.6648651518304,1047343
452_115763,96.37871538808248,1047343
452_194833,96.84877468729819,1047343
452_411945,96.43047815496283,1047343
453_117349,96.43592977724592,1047343
453_324228,96.22287817286215,1047343
453_340931,96.62413384860812,1047343
453_486857,96.8925153270002,1047343
454_118628,96.2538809630829,1047343
454_120901,96.24287011564459,1047343
455_119265,95.7751039221287,1047343
455_194137,96.4386770848626,1047343
455_200928,96.28029554006446,1047343
455_263740,96.17555472011367,1047343
457_120753,96.7372129742382,1047343
457_432762,96.05991638956007,1047343
458_122203,96.36631088991747,1047343
458_201157,97.35318990516582,1047343
458_325575,97.2624962540589,1047343
459_123496,97.02374027016305,1047343
459_565568,96.96966804443541,1047343
461_125021,96.00246762017554,1047343
461_310726,96.84343521206495,1047343
463_125824,96.3616486793113,1047343
466_129025,96.7881347838898,1047343
466_243009,96.53834943310386,1047343
466_513288,96.4094492296806,1047343
467_129176,96.57519177155844,1047343
467_347852,96.57671509399157,1047343
468_129703,96.65340963445121,1047343
468_560312,96.66285642881708,1047343
470_130098,97.11452150941416,1047343
470_219131,96.70817143513973,1047343
470_280411,96.73044800889058,1047343
472_130642,96.52321403798747,1047343
472_251631,97.22031883438389,1047343
472_533581,97.24836895735643,1047343
472_589540,96.77153517395581,1047343
473_131045,96.50998495241225,1047343
473_501579,96.15608352929809,1047343
474_133738,96.99628881404465,1047343
474_141779,96.7956065391117,1047343
474_175891,96.77695290058168,1047343
474_233167,96.82058272946793,1047343
474_451104,96.87651436643853,1047343
476_156593,96.40923515929333,1047343
477_136040,96.39052285897921,1047343
477_165902,96.53587063457351,1047343
478_136117,96.94516839241986,1047343
479_138393,96.03774182673655,1047343
479_273272,96.38050230160412,1047343
479_402904,96.79335483543969,1047343
479_535055,96.55346444365435,1047343
481_141983,96.84050889762774,1047343
482_142310,96.90425010905622,1047343
482_288472,96.83875932195147,1047343
482_466241,96.77812037920424,1047343
484_142379,96.88738201248776,1047343
484_223727,96.50854354738172,1047343
485_143180,96.32773880621022,1047343
485_533682,96.38516400689564,1047343
486_143367,95.75602904723583,1047343
486_501261,96.46138615811407,1047343
487_143399,96.57983255068235,1047343
487_464334,96.7385196702844,1047343
488_144208,96.03529354054717,1047343
488_421711,96.56202209757906,1047343
488_486700,96.00308747901042,1047343
488_522197,97.33719815853956,1047343
489_145635,96.41334668001916,1047343
489_167653,96.88011328398524,1047343
490_101810,97.05351048754952,1047343
490_145850,96.45066087268393,1047343
490_257685,96.80414620765808,1047343
490_287603,97.02369542128177,1047343
490_432251,96.40657003461595,1047343
491_147652,96.1682688495356,1047343
491_149159,96.56962030157669,1047343
491_250213,96.60379167228315,1047343
491_344520,96.74901924051892,1047343
492_148990,96.71288513300723,1047343
492_213354,96.76731895269893,1047343
492_402501,96.73519123107887,1047343
494_150877,96.57805028617248,1047343
494_248740,97.1021657044426,1047343
494_425477,96.35377463184696,1047343
495_152888,96.98788405437082,1047343
495_393125,96.88281776387768,1047343
495_459831,96.94813450184344,1047343
497_153173,96.30062728305694,1047343
497_517832,97.02955053118012,1047343
498_268809,97.22423233905575,1047343
499_153546,97.34776761222993,1047343
499_297575,96.4474836334844,1047343
500_153816,96.30831509760503,1047343
500_380215,96.8452517966796,1047343
501_154150,96.96536099548017,1047343
501_372587,96.75222634996,1047343
502_155078,96.8809077350595,1047343
502_483160,96.01089187775744,1047343
503_155722,97.14840991150933,1047343
503_228318,96.26826523559147,1047343
503_441196,96.98944848924366,1047343
505_157757,96.22527928685169,1047343
505_360833,97.02473700434875,1047343
506_157805,96.76406709935756,1047343
506_328268,96.93138287954797,1047343
506_570122,96.38086580263368,1047343
507_157969,96.55728402648238,1047343
507_252010,96.6513192817049,1047343
508_161051,96.21056590171959,1047343
508_263447,96.90104244662311,1047343
509_161094,96.28262546744246,1047343
509_162423,97.02388888025283,1047343
510_161388,96.26528139539448,1047343
511_162310,96.27851148115037,1047343
511_327025,96.40149316744414,1047343
512_163337,96.78683498614207,1047343
512_514879,96.82556556595243,1047343
513_164092,96.26948362326067,1047343
513_255207,96.48618100467736,1047343
513_437012,96.86005475210396,1047343
515_165031,96.98574792270674,1047343
515_362035,96.73987024937195,1047343
516_166710,97.29808489938803,1047343
516_398826,97.70837375193133,1047343
517_167619,96.93991397581205,1047343
517_380149,96.68681635372998,1047343
518_167744,97.29047350799684,1047343
518_551193,96.3652159546942,1047343
519_168454,97.22797542589603,1047343
519_455505,97.40983293613436,1047343
520_168688,96.59861330865346,1047343
520_445880,96.77374264856013,1047343
521_307209,96.30718651049987,1047343
521_343905,96.30299012958608,1047343
523_169844,96.60593794383944,1047343
523_185113,96.6224776583534,1047343
524_170290,97.025694387169,1047343
524_181062,96.87434223249466,1047343
524_484607,96.90402913355722,1047343
525_170500,96.72095640361246,1047343
527_172013,97.17038643647813,1047343
527_553241,96.93713183633555,1047343
528_172018,96.42297454263071,1047343
528_315550,97.08235205333135,1047343
528_483615,97.03630812382465,1047343
528_552862,96.55655412036435,1047343
530_311133,96.09253623649018,1047343
531_449855,97.01154990736175,1047343
532_175264,96.85352986114408,1047343
532_342505,96.3601258396905,1047343
533_178408,96.14634243443673,1047343
533_268246,96.26725197423465,1047343
534_435970,97.02570640098605,1047343
535_180542,96.3049164489208,1047343
535_353083,96.40126266792846,1047343
537_186130,96.35084797298623,1047343
537_439440,96.54255001395188,1047343
538_186635,96.23571193822497,1047343
538_190533,96.23887058955906,1047343
538_239675,95.78906172054107,1047343
539_186920,97.00313366877079,1047343
539_325909,96.98669975107795,1047343
540_187256,96.39544855185444,1047343
540_245775,96.25861332449793,1047343
541_190179,96.48797533081385,1047343
541_297990,96.76389026133995,1047343
542_190852,96.09931008307684,1047343
542_352515,96.04371459074815,1047343
543_191781,96.73915023683838,1047343
543_582670,96.74166415998221,1047343
544_192427,96.4821224916724,1047343
544_413919,96.64364373273257,1047343
545_192563,97.00991984114759,1047343
545_346136,96.17615717954972,1047343
545_414890,97.03517811313448,1047343
546_193197,96.54091748079503,1047343
546_333914,96.10474614753558,1047343
547_193220,96.47536465159806,1047343
547_338367,97.28244816043193,1047343
548_195383,96.96130585867061,1047343
549_197052,96.09687201021012,1047343
549_404676,96.31230183770012,1047343
550_198162,96.35652707090725,1047343
550_580533,95.8968379405377,1047343
551_198645,96.23543158504062,1047343
551_281857,96.34510621793954,1047343
552_198866,96.64367941929495,1047343
552_459753,96.86084369713792,1047343
553_385552,96.33952923263692,1047343
554_199273,96.78046606748364,1047343
554_444422,96.68935297466064,1047343
555_201542,96.53401992934234,1047343
555_477135,96.575766538321,1047343
555_485620,96.82046970284358,1047343
556_205758,96.62241028296583,1047343
556_287104,97.05160935444641,1047343
556_457013,96.5966651637645,1047343
557_207839,96.15201590355764,1047343
557_439368,96.71491173679907,1047343
560_210098,96.77349933169806,1047343
560_413133,97.42062374867356,1047343
560_541430,96.76474689060788,1047343
561_210779,96.22043789135567,1047343
561_214637,96.78454240635513,1047343
562_211153,95.85502624975445,1047343
562_263243,96.51056698900508,1047343
562_379544,97.39686893873116,1047343
562_511513,97.41574358251377,1047343
563_211698,96.92073364415936,1047343
563_314424,96.80428274122693,1047343
564_212582,96.114234765189,1047343
564_274738,96.15203645489485,1047343
564_280703,96.08338685374038,1047343
566_215273,96.92379815999682,1047343
566_291398,97.11671393753332,1047343
567_216501,97.15638083020387,1047343
567_285332,96.76056977569122,1047343
567_371523,96.22967680545979,1047343
567_524304,97.15704712456468,1047343
568_216764,95.65507703443907,1047343
568_534639,95.82067903304335,1047343
569_218368,96.49705535267749,1047343
569_290493,96.60121669844163,1047343
570_220569,97.09751566300369,1047343
570_328296,96.66194514839341,1047343
570_480782,96.27738012524348,1047343
570_567513,96.23270657979288,1047343
571_222861,96.77927426069668,1047343
571_441901,97.1285288033969,1047343
572_223002,97.36122476711677,1047343
572_395360,97.17601015901032,1047343
572_418619,97.35919448658309,1047343
573_223267,97.35291772929236,1047343
573_575526,96.90612823211444,1047343
574_224298,97.15359902057811,1047343
574_406209,96.35378108237929,1047343
574_531390,96.36647564361137,1047343
575_551046,96.2515006710915,1047343
576_227355,96.38921391347071,1047343
576_369951,96.16236543114019,1047343
576_483282,96.17203096088758,1047343
577_228547,96.30085669622284,1047343
577_536897,96.75773037923227,1047343
578_229390,96.57428713719334,1047343
578_274348,96.280992358192,1047343
579_231213,96.8541716074685,1047343
579_284955,96.97191516759518,1047343
580_233472,96.66604137277388,1047343
580_333234,96.50260690389516,1047343
580_432924,96.49327826519742,1047343
581_236144,96.7824351043107,1047343
581_246182,97.42441611197152,1047343
582_218841,96.47479739512625,1047343
582_238108,96.48405144105972,1047343
582_326644,96.71007622490913,1047343
583_238478,96.34831969417309,1047343
583_482803,96.8033712902153,1047343
584_350272,96.35221847448665,1047343
584_463761,96.71872555234575,1047343
585_241630,96.30500816099922,1047343
585_285380,96.42355918290026,1047343
585_288551,96.66967448820695,1047343
586_242015,96.39082044330809,1047343
586_336972,96.86619105770943,1047343
587_591885,97.23596432895224,1047343
589_244859,97.09825647865881,1047343
589_269884,96.89398137412118,1047343
589_451289,96.98407044026825,1047343
591_249724,96.6179060692513,1047343
591_418936,96.0192345171455,1047343
591_453145,96.94184897914586,1047343
592_252686,96.2984694865476,1047343
592_308749,96.19169408208992,1047343
592_457117,96.65044428465067,1047343
593_253400,96.60336675421217,1047343
593_569335,96.52098661396242,1047343
594_253827,96.55804751778582,1047343
594_571490,97.02675588863745,1047343
595_255041,96.31728196740906,1047343
595_508962,96.68295824164741,1047343
596_256748,96.95708092998291,1047343
596_329788,96.72628250558891,1047343
597_257581,96.52680952870429,1047343
597_369065,96.61375585889203,1047343
599_260836,96.70606208926807,1047343
599_401337,97.40825491890718,1047343
600_262287,96.73925805583114,1047343
600_493974,96.485663885528,1047343
601_262548,96.17509848330674,1047343
601_450979,96.42720171277075,1047343
602_262977,96.91329186326728,1047343
602_334774,96.01479151169868,1047343
603_263175,96.37273892369572,1047343
603_518468,96.349904384283,1047343
604_263898,96.04829483434497,1047343
604_294755,97.08485036050713,1047343
605_265848,96.69661975024636,1047343
605_564654,96.2834658812414,1047343
606_268361,96.37523246343301,1047343
606_594718,96.53015797108681,1047343
607_270173,96.4638719695288,1047343
607_500373,97.51163994184101,1047343
607_545113,97.49305526873171,1047343
608_274482,96.27288222170324,1047343
608_346661,96.0665755808357,1047343
608_447630,97.46799115689973,1047343
609_500918,96.5690696640888,1047343
610_276771,96.4914085122329,1047343
610_285555,96.36703919846298,1047343
610_416254,96.30533094689619,1047343
611_276818,96.93677615367196,1047343
611_314602,97.04352199906955,1047343
613_280211,96.66530699290963,1047343
613_456028,96.81928731374897,1047343
614_280269,96.9154573554073,1047343
614_509760,96.64933850881839,1047343
615_280695,96.59046087101663,1047343
615_589312,96.60175501394112,1047343
616_280905,95.88369491780611,1047343
616_502076,95.99282472501159,1047343
617_312116,96.48932717317115,1047343
619_286336,96.62109680935139,1047343
619_467951,96.31489849089412,1047343
619_468166,96.28595335327576,1047343
620_160146,96.63400903922042,1047343
620_287902,96.66093910777825,1047343
620_385880,96.62130649415043,1047343
623_290569,96.86666164514759,1047343
623_506568,96.78346798954246,1047343
624_293314,96.49722592417754,1047343
624_311791,96.7836886544906,1047343
624_534994,96.50882285994523,1047343
625_294037,96.21225800762568,1047343
625_348676,96.3133162966703,1047343
626_299188,96.36884422460793,1047343
626_433346,96.70587632325582,1047343
627_299771,96.16983077629845,1047343
627_382172,96.60576446491947,1047343
628_300522,96.90986051432661,1047343
628_339034,96.84304275661138,1047343
628_419423,96.71029334561189,1047343
629_304068,96.25844940509309,1047343
629_565251,96.4643016081141,1047343
629_598703,96.71474280077284,1047343
630_304379,96.7949068092577,1047343
630_340021,97.19278665316993,1047343
631_304475,96.7834088096591,1047343
631_304865,97.30329884084543,1047343
632_307394,96.59093588352539,1047343
632_311456,96.59022429935531,1047343
633_307419,96.39794711596456,1047343
633_536695,96.47622668948554,1047343
634_307926,96.85744945934907,1047343
635_308588,96.44030297801777,1047343
635_449557,96.39088442394831,1047343
635_504623,96.65730612118529,1047343
636_312222,96.32881093114122,1047343
636_474584,96.43445572371118,1047343
637_312214,96.79753744137197,1047343
637_314452,95.85430197198637,1047343
637_598421,96.74768637081328,1047343
638_315213,97.29585781198386,1047343
638_363188,96.59950859962434,1047343
639_259612,96.597038014091,1047343
639_317700,96.59764913970122,1047343
639_438173,96.52444617354521,1047343
640_319166,96.75307380712054,1047343
640_520939,96.45423348959493,1047343
641_319347,97.17040110407166,1047343
641_574259,97.09647604636606,1047343
642_319814,96.63225980939804,1047343
642_517913,96.93134753656484,1047343
643_320567,96.19610537871804,1047343
643_422802,96.68494857279457,1047343
644_325008,96.19184695220954,1047343
644_345214,96.60598831072807,1047343
645_325027,96.21346645967851,1047343
645_506314,96.1576632790052,1047343
646_325265,96.13423691745045,1047343
647_540264,96.76535353168735,1047343
648_326227,96.90106460343114,1047343
648_421952,96.47438739250461,1047343
649_327608,96.41629806919119,1047343
649_365435,96.7891939546273,1047343
650_330916,96.24184799683358,1047343
650_392189,96.26222205241606,1047343
650_596031,96.58697927436108,1047343
651_331298,96.00073385091031,1047343
651_357606,96.74987937667916,1047343
651_462849,96.82286433214233,1047343
651_492288,96.11390049841421,1047343
652_331972,96.49690569633513,1047343
652_337048,96.81222358372996,1047343
653_334307,96.79071656901183,1047343
653_416659,97.62930606586136,1047343
