#sampleID,sum_PRS,SNP_N
0_564217,96.14098687748239,1047343
0_564285,96.29972361454952,1047343
0_564289,96.654819709657,1047343
0_564371,96.28334234230329,1047343
0_564540,95.89255647291832,1047343
0_564568,95.62439842482239,1047343
0_564623,97.06022419406332,1047343
0_564715,96.9504760655952,1047343
0_565370,96.41756231539613,1047343
0_565514,96.60881722538002,1047343
0_565555,96.48238423976373,1047343
0_565560,96.29057203476253,1047343
0_565626,96.27558102287331,1047343
0_565784,96.47994150431916,1047343
0_565892,96.5035613570058,1047343
0_565905,95.95191217382852,1047343
0_565997,96.70803746266772,1047343
0_566440,96.47713831309925,1047343
0_566486,96.56654403925633,1047343
0_566495,95.94294826640231,1047343
0_566532,96.77963947279474,1047343
0_566546,96.36155817670578,1047343
0_566952,96.78845381505114,1047343
0_567235,96.37146594975835,1047343
0_567447,96.84554622627051,1047343
0_567492,96.12825649808134,1047343
0_567645,95.36807422804732,1047343
0_567649,96.30679710462202,1047343
0_567760,96.63521735981222,1047343
0_567891,96.42389164431759,1047343
0_567958,96.20523771280939,1047343
0_568005,96.284638633894,1047343
0_568035,96.05696028076076,1047343
0_568038,96.14772435003944,1047343
0_568248,96.25535955455673,1047343
0_568265,96.40420934524155,1047343
0_568415,96.50544248576874,1047343
0_568504,95.75430999340493,1047343
0_568970,96.87644039021836,1047343
0_569033,96.72972018957643,1047343
0_569076,96.12650989657327,1047343
0_569143,96.69340629080085,1047343
0_569156,95.9672154764447,1047343
0_569207,96.85399520014937,1047343
0_569226,95.91523352176476,1047343
0_569309,96.12215999100823,1047343
0_569467,96.46621517146261,1047343
0_569831,96.21606378608003,1047343
0_569892,96.23721469094394,1047343
0_570273,96.57037224176683,1047343
0_570335,96.3567882641203,1047343
0_570949,95.84645793117865,1047343
0_571018,95.87582169599452,1047343
0_571166,96.44650435866826,1047343
0_571194,95.74240288009916,1047343
0_571297,96.36356343462491,1047343
0_571567,96.1418630722453,1047343
0_571598,96.02355748014512,1047343
0_571844,96.2438304229072,1047343
0_571854,96.50681572463377,1047343
0_571921,95.58346498711454,1047343
0_571954,96.86090624186008,1047343
0_572169,95.98667281663032,1047343
0_572192,96.23145972872739,1047343
0_572367,96.04606972557444,1047343
0_572450,96.71044854818588,1047343
0_572657,96.62058645482513,1047343
0_572973,96.79239874063396,1047343
0_573280,96.37132396692259,1047343
0_573429,95.99764057771053,1047343
0_573436,96.31557418723523,1047343
0_573517,96.38111147890938,1047343
0_573618,96.81356510682348,1047343
0_574013,95.6483059885652,1047343
0_574037,96.41013505665927,1047343
0_574047,96.48539341152836,1047343
0_574130,96.30225671912545,1047343
0_574142,96.2672316535786,1047343
0_574159,96.46477785148862,1047343
0_574184,96.19304813514553,1047343
0_574245,95.74293347526539,1047343
0_574393,96.32176765978292,1047343
0_574455,96.2179881031151,1047343
0_574847,95.98522521334347,1047343
0_574991,95.86251530562741,1047343
0_575220,96.108950971931,1047343
0_575302,96.12309251284195,1047343
0_575450,96.52164614047147,1047343
0_575667,95.72761328801627,1047343
0_575799,96.10975272528222,1047343
0_575947,95.98799965242999,1047343
0_576084,96.7967519590567,1047343
0_576307,96.21600201034866,1047343
0_576310,96.25903969315894,1047343
0_576312,96.10643599892734,1047343
0_576419,96.41944491774346,1047343
0_576721,96.68194283055783,1047343
0_576899,96.69970244215311,1047343
0_576939,95.8087132745326,1047343
0_577002,96.20706970392973,1047343
0_577162,96.64299244526111,1047343
0_577203,95.83712612546393,1047343
0_577267,95.57474479847058,1047343
0_577299,96.6766849691918,1047343
0_577410,96.20654928506391,1047343
0_577755,96.4431356242446,1047343
0_577965,96.20227187884207,1047343
0_577972,96.10422631409874,1047343
0_578027,96.49286960400168,1047343
0_578041,96.3854513422573,1047343
0_578080,96.622345879987,1047343
0_578200,96.34317435722406,1047343
0_578440,96.16069991482944,1047343
0_578506,96.60320188922569,1047343
0_578834,96.98081243559672,1047343
0_579402,96.29490501122758,1047343
0_579451,96.2156934225761,1047343
0_579471,96.14990813306959,1047343
0_579565,96.34718275870448,1047343
0_579612,96.73878273154664,1047343
0_579685,97.01458212435033,1047343
0_579865,96.89039737214875,1047343
0_579892,95.470745525721,1047343
0_580176,96.97414095973765,1047343
0_580522,95.92219889546033,1047343
0_580525,96.25358984818494,1047343
0_580720,96.58265773942696,1047343
0_581172,96.50501524257386,1047343
0_581293,96.11412710204621,1047343
0_581382,96.20248421537548,1047343
0_582043,96.26399320903343,1047343
0_582230,96.10233644992951,1047343
0_582447,96.39330015088578,1047343
0_582550,96.10940602065003,1047343
0_582621,96.17824691088477,1047343
0_582630,96.3524973138579,1047343
0_582827,96.66399053683598,1047343
0_582832,96.50783862626594,1047343
0_583301,96.71746998443149,1047343
0_583379,96.4769649672913,1047343
0_583483,96.5603142822718,1047343
0_583607,96.6173300409827,1047343
0_583803,95.88735734265958,1047343
0_584025,96.2467245157722,1047343
0_584064,96.11632053962114,1047343
0_584074,96.40360948912377,1047343
0_584325,96.32307155273533,1047343
0_584558,96.2697280210668,1047343
0_585103,96.6753558205885,1047343
0_585582,96.07656585765764,1047343
0_585826,95.87137258166682,1047343
0_585952,96.44847513058559,1047343
0_586032,97.10058639822248,1047343
0_586043,96.07020736786826,1047343
0_586121,96.62909191431085,1047343
0_586158,96.8091775212666,1047343
0_586352,96.49160206241295,1047343
0_587155,96.53535510940448,1047343
0_587289,96.00608659693202,1047343
0_587439,97.18045585710735,1047343
0_587467,96.04320312474145,1047343
0_587678,96.31364157432988,1047343
0_587710,96.48796308094413,1047343
0_587858,96.92195563144635,1047343
0_588067,96.29517175482704,1047343
0_588556,96.15876277776445,1047343
0_588957,95.32871042063212,1047343
0_589131,95.61335436896621,1047343
0_589189,96.12475561986412,1047343
0_589315,95.7231400219329,1047343
0_589446,96.05308158253881,1047343
0_589451,96.19543549808698,1047343
0_589505,96.21167824177121,1047343
0_589569,96.4579127515725,1047343
0_589659,96.60808903008419,1047343
0_589665,95.8027607771674,1047343
0_589666,96.4091326765527,1047343
0_589807,95.8408170535306,1047343
0_589908,96.28548915048273,1047343
0_589982,96.2976146819934,1047343
0_590261,96.00174385494708,1047343
0_590337,96.12026388384261,1047343
0_590488,95.95523211863564,1047343
0_590746,96.03562211969866,1047343
0_590804,96.95911236791545,1047343
0_590829,96.37283212112116,1047343
0_590965,96.62644050170826,1047343
0_591141,95.87617225805127,1047343
0_591318,96.67629760832057,1047343
0_591420,95.63969940965313,1047343
0_591531,96.78476766686178,1047343
0_591548,96.22677736005241,1047343
0_591784,96.17215935496512,1047343
0_592081,96.42959786849437,1047343
0_592155,95.7837237325402,1047343
0_592356,96.18533762486658,1047343
0_592782,97.00634303058072,1047343
0_592987,96.08121629325709,1047343
0_593317,96.01474647850245,1047343
0_593426,95.93709101720043,1047343
0_593452,96.25611745985806,1047343
0_593762,95.92833292913708,1047343
0_594106,96.02485488563886,1047343
0_594410,96.28590418490118,1047343
0_594476,96.58100005610883,1047343
0_594488,95.60203174816843,1047343
0_594643,96.03209214948481,1047343
0_594781,95.87983307269138,1047343
0_595031,95.92117560260958,1047343
0_595067,95.92751326312943,1047343
0_595291,96.37245628009302,1047343
0_595545,96.40710763603045,1047343
0_595716,96.55517077770072,1047343
0_595882,96.29662866167253,1047343
0_595927,96.61915586175789,1047343
0_595993,96.63329090799931,1047343
0_595995,96.40138079190194,1047343
0_596207,96.55312640234459,1047343
0_596283,96.60264321644375,1047343
0_596418,96.24413194497642,1047343
0_596517,96.74101950509213,1047343
0_596860,95.86953519251853,1047343
0_596876,96.14420201356923,1047343
0_596904,96.46115111630098,1047343
0_596971,96.5331096561575,1047343
0_596999,96.54613899870382,1047343
0_597685,95.77795551497626,1047343
0_597737,95.8570629315484,1047343
0_597792,96.09215922826313,1047343
0_598049,96.0795577247828,1047343
0_598190,96.56791008149973,1047343
0_598224,96.37544666479,1047343
0_598499,95.83112211342109,1047343
0_598530,96.59796118234769,1047343
0_598840,96.36629423145459,1047343
0_598859,95.89182580249445,1047343
0_598861,96.05224662473341,1047343
0_599058,96.72424297470586,1047343
0_599115,96.08443639127363,1047343
0_599187,96.2048258387377,1047343
0_599194,96.19793693534419,1047343
0_599237,96.23465321113005,1047343
0_599263,96.23132365220042,1047343
0_599314,96.98503729009003,1047343
0_599678,96.12312081147331,1047343
4_100960,96.72445885449451,1047343
4_300552,96.33162228636718,1047343
4_479423,95.75039606570837,1047343
8_226483,96.89948891698383,1047343
14_484012,96.76366879316629,1047343
16_156947,96.4049605116686,1047343
19_433127,96.77415040534855,1047343
20_106570,95.88906839812212,1047343
27_110925,95.14604315171835,1047343
29_197605,95.99056852050902,1047343
39_205190,96.48813254030827,1047343
40_536701,96.39342542736762,1047343
45_203504,96.10382860736172,1047343
45_452361,96.05872984803764,1047343
47_121672,96.36716555219374,1047343
48_122001,96.52980195601405,1047343
51_164417,95.13759731642133,1047343
53_124523,96.07775371966217,1047343
54_125826,96.08625731166457,1047343
55_126466,96.43629367328471,1047343
55_505746,96.13691058302157,1047343
57_138093,96.40508328595176,1047343
59_197971,96.77852341822343,1047343
61_135442,96.5368329596741,1047343
62_305805,96.35397463874313,1047343
63_283273,96.51884878697837,1047343
65_131885,96.28669318301675,1047343
69_135747,96.20832798203412,1047343
70_136275,96.47902949628525,1047343
70_371827,96.4039157842658,1047343
72_156511,96.39539041148417,1047343
73_136642,96.35861315907056,1047343
76_138982,95.76840534601122,1047343
76_309438,96.15719491982424,1047343
85_397860,96.72497739697675,1047343
87_430568,96.35868951188704,1047343
90_560917,96.81434418573605,1047343
91_224541,97.29155996089929,1047343
97_149331,96.00442120346875,1047343
105_508224,96.51587015114323,1047343
106_154614,96.07771649039324,1047343
107_350423,95.68249223903597,1047343
115_159848,95.76650314740998,1047343
119_162333,96.37903363802843,1047343
119_426994,95.48856567988972,1047343
125_242449,96.57138219975543,1047343
126_165408,95.80932673881891,1047343
129_166987,95.97763914467114,1047343
131_169016,96.00742736706728,1047343
132_169655,95.86462463227384,1047343
133_170765,96.69942357288839,1047343
137_181957,96.48403482003445,1047343
139_179207,96.61117643931927,1047343
139_275403,96.36666201537301,1047343
146_332452,96.20103417344376,1047343
147_179020,95.60008406505031,1047343
149_580647,96.36793826183758,1047343
153_183365,96.6567299958979,1047343
154_586766,96.28985351529755,1047343
158_189445,96.07195149262469,1047343
159_416153,96.68461050697596,1047343
162_192902,96.82415109315298,1047343
164_194206,96.75308802824769,1047343
167_197243,96.37858523796967,1047343
167_251525,96.00225575347238,1047343
168_198385,96.05701179264885,1047343
169_491229,96.31622547319868,1047343
176_202163,96.57718137733346,1047343
176_314410,96.02386675204812,1047343
180_205626,95.62845280213014,1047343
180_280141,95.96755794046959,1047343
181_530219,96.47536873642379,1047343
185_211337,96.86014831535326,1047343
186_577012,97.1964345212519,1047343
188_583695,96.2919329415031,1047343
190_219323,96.18052938624857,1047343
192_216269,96.84829396456382,1047343
192_341608,96.65755120820958,1047343
196_433289,96.80432388701459,1047343
198_566103,96.11829711203995,1047343
201_538337,96.34883608553325,1047343
205_226331,96.14109740370792,1047343
206_356525,96.847789579075,1047343
215_515969,96.16082785273377,1047343
216_234454,96.3957544475759,1047343
234_252890,96.76099768712527,1047343
234_369966,96.04378000948974,1047343
246_267470,96.17300733250177,1047343
249_455740,96.05177494118783,1047343
263_413706,96.59810357610489,1047343
266_594666,96.49682498031004,1047343
267_501466,96.675098312624,1047343
271_527572,96.06869775492912,1047343
272_291024,96.73617513829939,1047343
281_360564,96.37482068166408,1047343
286_534082,96.5547206959156,1047343
289_353926,96.36010856615951,1047343
290_303338,95.15729222553387,1047343
293_389292,95.98390197240522,1047343
294_305969,96.19157962751427,1047343
294_386932,96.49168824133088,1047343
298_439592,96.742956376869,1047343
302_317634,95.6062935428745,1047343
303_319974,95.66539456688746,1047343
305_349690,96.36342740427028,1047343
307_403907,96.95254914609824,1047343
308_348009,96.49450037743973,1047343
316_336974,97.00685628958423,1047343
337_352059,96.42852305240451,1047343
339_578653,96.33364783633314,1047343
341_567261,96.30516342679934,1047343
343_356176,96.80387531273242,1047343
346_386940,96.63303083189201,1047343
354_533729,96.70481296430214,1047343
358_373137,95.9321559549125,1047343
358_506387,96.5286733607793,1047343
362_378255,96.03508903984248,1047343
368_382710,96.92191207580993,1047343
372_390881,96.21734736425283,1047343
373_393895,96.95738832913207,1047343
375_400165,96.98074357697477,1047343
376_401379,97.1047367981791,1047343
376_593791,96.66936692146649,1047343
377_404249,95.80762793383201,1047343
382_413451,96.30800253349211,1047343
382_425524,96.7315958152192,1047343
382_472895,96.39475251826147,1047343
383_582249,96.76498677381366,1047343
388_426978,97.26238098601394,1047343
391_440026,96.10267439775706,1047343
396_442653,96.44790818162413,1047343
398_443535,95.91165297902697,1047343
404_459881,96.43238754098083,1047343
406_522461,96.5257265717613,1047343
413_483122,96.16976825828122,1047343
415_502019,96.49889145078531,1047343
421_517368,95.89676773431901,1047343
426_544736,96.73381632349208,1047343
430_597045,96.03802581064771,1047343
431_593068,96.40049944972085,1047343
432_581920,96.5603785278148,1047343
433_101045,96.70133129576953,1047343
433_114350,96.57939897000776,1047343
433_430451,96.76215706407842,1047343
435_102231,95.98131158746465,1047343
435_281603,96.26404276893211,1047343
436_103586,96.58513763866252,1047343
436_377475,96.48406837100697,1047343
436_447660,96.6832545713379,1047343
437_104720,96.30612502814468,1047343
437_105106,96.11427975979636,1047343
438_264465,96.17044098478527,1047343
439_105708,96.70422946928312,1047343
439_227230,96.6841334352872,1047343
439_410041,96.70995497782268,1047343
439_588962,97.04071709460436,1047343
440_107348,96.68291038871939,1047343
440_320935,96.38958283693933,1047343
441_107760,96.13472334753857,1047343
441_213657,95.844773484382,1047343
442_138088,96.62878294982522,1047343
443_108808,96.51069955120416,1047343
443_121421,96.3570513778268,1047343
443_461807,96.14176331115651,1047343
443_509905,96.5987009356347,1047343
443_580623,96.08508279503148,1047343
444_109459,95.73591628471873,1047343
444_446723,95.76591547812356,1047343
444_563466,95.82507208285311,1047343
446_113234,96.02168443522727,1047343
446_346539,95.98625542237502,1047343
447_270377,95.79054433807603,1047343
448_114152,96.38772869339614,1047343
448_437271,95.73315684152205,1047343
449_114320,96.00591542485336,1047343
449_355929,96.35031926360375,1047343
450_115647,96.2749607095802,1047343
450_292246,96.11963017263272,1047343
451_115667,96.18443813004956,1047343
451_574664,96.32965424420307,1047343
452_115763,96.0387726434991,1047343
452_194833,96.51856732169627,1047343
452_411945,96.11822540883406,1047343
453_117349,96.09586957861605,1047343
453_324228,95.86996414793067,1047343
453_340931,96.29259438955819,1047343
453_486857,96.56571727291734,1047343
454_118628,95.89095022993719,1047343
454_120901,95.89389500358568,1047343
455_119265,95.43801467789575,1047343
455_194137,96.09602466690683,1047343
455_200928,95.93975080621269,1047343
455_263740,95.87156838537366,1047343
457_120753,96.4064572972436,1047343
457_432762,95.70759697854493,1047343
458_122203,96.02686176690246,1047343
458_201157,97.04643497518737,1047343
458_325575,96.95532704503388,1047343
459_123496,96.69496145746427,1047343
459_565568,96.62582790362795,1047343
461_125021,95.65013677478083,1047343
461_310726,96.48745327164721,1047343
463_125824,96.05051212975108,1047343
466_129025,96.45191421159677,1047343
466_243009,96.18883636882637,1047343
466_513288,96.0519261734025,1047343
467_129176,96.24550685881314,1047343
467_347852,96.272952260769,1047343
468_129703,96.33440155764049,1047343
468_560312,96.33036715104305,1047343
470_130098,96.77099191219332,1047343
470_219131,96.36802153030092,1047343
470_280411,96.39068922980036,1047343
472_130642,96.16542006467839,1047343
472_251631,96.87836281705209,1047343
472_533581,96.90608336596411,1047343
472_589540,96.44394076551471,1047343
473_131045,96.16610664978926,1047343
473_501579,95.80229790772933,1047343
474_133738,96.6315596920056,1047343
474_141779,96.43686153262502,1047343
474_175891,96.46078321493519,1047343
474_233167,96.46071600156708,1047343
474_451104,96.53301749748569,1047343
476_156593,96.05784588771984,1047343
477_136040,96.08983104572314,1047343
477_165902,96.20747068578724,1047343
478_136117,96.64018868214727,1047343
479_138393,95.72585601489857,1047343
479_273272,96.05408687296244,1047343
479_402904,96.48899727236994,1047343
479_535055,96.24624971284673,1047343
481_141983,96.50815182818361,1047343
482_142310,96.56244658879501,1047343
482_288472,96.50816734157597,1047343
482_466241,96.46541667698133,1047343
484_142379,96.55301727058281,1047343
484_223727,96.1646290601949,1047343
485_143180,95.99131375729048,1047343
485_533682,96.07574910582248,1047343
486_143367,95.3947048470673,1047343
486_501261,96.1075542525627,1047343
487_143399,96.27304011878948,1047343
487_464334,96.42405024386251,1047343
488_144208,95.73556337417136,1047343
488_421711,96.22691320900923,1047343
488_486700,95.68766543295189,1047343
488_522197,97.02197033559352,1047343
489_145635,96.08598641014,1047343
489_167653,96.54380563946107,1047343
490_101810,96.69876536102528,1047343
490_145850,96.10514483474783,1047343
490_257685,96.45215028219873,1047343
490_287603,96.66973333173442,1047343
490_432251,96.05878552779197,1047343
491_147652,95.8443062014636,1047343
491_149159,96.2243893681615,1047343
491_250213,96.25871590175075,1047343
491_344520,96.42080384256991,1047343
492_148990,96.35633886587065,1047343
492_213354,96.41090264708747,1047343
492_402501,96.35762547016844,1047343
494_150877,96.25799218930919,1047343
494_248740,96.75894145816085,1047343
494_425477,96.04760414706372,1047343
495_152888,96.66692801338833,1047343
495_393125,96.53117828277512,1047343
495_459831,96.62333304794699,1047343
497_153173,95.97483229394064,1047343
497_517832,96.66538883046218,1047343
498_268809,96.88231114522252,1047343
499_153546,97.02084734934357,1047343
499_297575,96.12441343352519,1047343
500_153816,95.98288192500395,1047343
500_380215,96.52735463939905,1047343
501_154150,96.62596447437943,1047343
501_372587,96.41497366108851,1047343
502_155078,96.56370243307869,1047343
502_483160,95.70265834745503,1047343
503_155722,96.77570709429965,1047343
503_228318,95.91569374176413,1047343
503_441196,96.6147382627435,1047343
505_157757,95.91510095507884,1047343
505_360833,96.67354804113039,1047343
506_157805,96.42882962259509,1047343
506_328268,96.60123733030025,1047343
506_570122,96.07357759300471,1047343
507_157969,96.20801754724235,1047343
507_252010,96.28337668890279,1047343
508_161051,95.86446016804004,1047343
508_263447,96.56890980597365,1047343
509_161094,95.93789095251718,1047343
509_162423,96.6867249546952,1047343
510_161388,95.95353571910958,1047343
511_162310,95.92462023489277,1047343
511_327025,96.04743565941823,1047343
512_163337,96.46011563874671,1047343
512_514879,96.51641041467671,1047343
513_164092,95.9611743824452,1047343
513_255207,96.16897224109336,1047343
513_437012,96.51512405611294,1047343
515_165031,96.67550118513866,1047343
515_362035,96.39286566646894,1047343
516_166710,96.97759839380133,1047343
516_398826,97.38118674934522,1047343
517_167619,96.6227277685346,1047343
517_380149,96.35529260056413,1047343
518_167744,96.98053270306309,1047343
518_551193,96.05193200631747,1047343
519_168454,96.88106889238581,1047343
519_455505,97.0642501014625,1047343
520_168688,96.2993278725277,1047343
520_445880,96.44591601275107,1047343
521_307209,95.93466609822627,1047343
521_343905,95.94705057209492,1047343
523_169844,96.26868670442303,1047343
523_185113,96.27952088598583,1047343
524_170290,96.67359781764036,1047343
524_181062,96.53950101151221,1047343
524_484607,96.56543512126949,1047343
525_170500,96.36099354384633,1047343
527_172013,96.8131354769573,1047343
527_553241,96.57463972246144,1047343
528_172018,96.10091027096647,1047343
528_315550,96.74117838359902,1047343
528_483615,96.69368639542748,1047343
528_552862,96.22586621509271,1047343
530_311133,95.74687766366245,1047343
531_449855,96.70399228827357,1047343
532_175264,96.54305834961416,1047343
532_342505,96.01862616721859,1047343
533_178408,95.78778939009759,1047343
533_268246,95.92292928804254,1047343
534_435970,96.70501103385186,1047343
535_180542,95.98005271354518,1047343
535_353083,96.06928987959449,1047343
537_186130,96.04755230001298,1047343
537_439440,96.22956359380831,1047343
538_186635,95.90462009330639,1047343
538_190533,95.90411276734434,1047343
538_239675,95.4770169693941,1047343
539_186920,96.65301115226308,1047343
539_325909,96.69116990688151,1047343
540_187256,96.08241533660212,1047343
540_245775,95.92585644132838,1047343
541_190179,96.17893831159228,1047343
541_297990,96.44671840054014,1047343
542_190852,95.79643163895456,1047343
542_352515,95.71991514381696,1047343
543_191781,96.41304316274544,1047343
543_582670,96.42892839483034,1047343
544_192427,96.13260407604045,1047343
544_413919,96.30465382100107,1047343
545_192563,96.68549227427383,1047343
545_346136,95.82750063929122,1047343
545_414890,96.7098772819525,1047343
546_193197,96.1968576016664,1047343
546_333914,95.74568806672117,1047343
547_193220,96.12245491412193,1047343
547_338367,96.96719602929225,1047343
548_195383,96.62768040843821,1047343
549_197052,95.78729142563581,1047343
549_404676,96.01729974204325,1047343
550_198162,96.01545587537022,1047343
550_580533,95.55905842413317,1047343
551_198645,95.88183617067976,1047343
551_281857,95.97358639837213,1047343
552_198866,96.32379141478803,1047343
552_459753,96.53547318036148,1047343
553_385552,96.03009010293702,1047343
554_199273,96.44135638493951,1047343
554_444422,96.34197558472366,1047343
555_201542,96.21378148105362,1047343
555_477135,96.25895533700492,1047343
555_485620,96.47283134805309,1047343
556_205758,96.31129314455121,1047343
556_287104,96.6920845340625,1047343
556_457013,96.28624407658299,1047343
557_207839,95.8375317586874,1047343
557_439368,96.40079046600849,1047343
560_210098,96.45861550797883,1047343
560_413133,97.11906025913989,1047343
560_541430,96.44934652390975,1047343
561_210779,95.93215980562668,1047343
561_214637,96.45279937215894,1047343
562_211153,95.48060277875757,1047343
562_263243,96.16228361756961,1047343
562_379544,97.01845136294652,1047343
562_511513,97.03653160468669,1047343
563_211698,96.58209498443748,1047343
563_314424,96.49456394076478,1047343
564_212582,95.78437061397337,1047343
564_274738,95.79846553583644,1047343
564_280703,95.75477796097911,1047343
566_215273,96.58725741608902,1047343
566_291398,96.75870908550078,1047343
567_216501,96.82411604004372,1047343
567_285332,96.44803575847442,1047343
567_371523,95.90320024210338,1047343
567_524304,96.83128418349176,1047343
568_216764,95.33787484896,1047343
568_534639,95.49811565056869,1047343
569_218368,96.17126771202479,1047343
569_290493,96.25296802354482,1047343
570_220569,96.73927241950574,1047343
570_328296,96.35411748922208,1047343
570_480782,95.94546684364286,1047343
570_567513,95.92111135072462,1047343
571_222861,96.4146063455946,1047343
571_441901,96.76124940318138,1047343
572_223002,97.01662170723583,1047343
572_395360,96.83381916241136,1047343
572_418619,97.02961549315695,1047343
573_223267,96.98844020525901,1047343
573_575526,96.54946690243351,1047343
574_224298,96.81083591537546,1047343
574_406209,96.0188390418849,1047343
574_531390,96.02460391706383,1047343
575_551046,95.88637354981309,1047343
576_227355,96.07250116583059,1047343
576_369951,95.82475860071335,1047343
576_483282,95.83411460841245,1047343
577_228547,95.99019567301998,1047343
577_536897,96.41528244460187,1047343
578_229390,96.23128478508472,1047343
578_274348,95.9526444125775,1047343
579_231213,96.48921485768084,1047343
579_284955,96.62361002733797,1047343
580_233472,96.36229463850319,1047343
580_333234,96.18380565675126,1047343
580_432924,96.1744856027684,1047343
581_236144,96.41993973054372,1047343
581_246182,97.08007694376194,1047343
582_218841,96.17035805146722,1047343
582_238108,96.1813791258046,1047343
582_326644,96.3726595363979,1047343
583_238478,96.01750830537294,1047343
583_482803,96.4733100188893,1047343
584_350272,96.00293973645195,1047343
584_463761,96.34535894188866,1047343
585_241630,95.98207711226605,1047343
585_285380,96.09015077031137,1047343
585_288551,96.35197216787694,1047343
586_242015,96.06382967480317,1047343
586_336972,96.52631963478791,1047343
587_591885,96.89784082437592,1047343
589_244859,96.77734284466425,1047343
589_269884,96.51093929432588,1047343
589_451289,96.61838708287742,1047343
591_249724,96.2618434977797,1047343
591_418936,95.69989793551721,1047343
591_453145,96.61242554358894,1047343
592_252686,95.9848797664818,1047343
592_308749,95.855902108856,1047343
592_457117,96.34970043243887,1047343
593_253400,96.27900999706442,1047343
593_569335,96.19991044387811,1047343
594_253827,96.26011372975407,1047343
594_571490,96.72148542630602,1047343
595_255041,95.96676657807593,1047343
595_508962,96.35445444610286,1047343
596_256748,96.60748188444114,1047343
596_329788,96.37823888455185,1047343
597_257581,96.20910650699776,1047343
597_369065,96.30595834217465,1047343
599_260836,96.37471348448841,1047343
599_401337,97.08899553132356,1047343
600_262287,96.4042488747168,1047343
600_493974,96.17456321710249,1047343
601_262548,95.89087334360138,1047343
601_450979,96.1323375642165,1047343
602_262977,96.57071778073086,1047343
602_334774,95.6717240449498,1047343
603_263175,96.0235728374821,1047343
603_518468,96.0147412839398,1047343
604_263898,95.6889529123756,1047343
604_294755,96.71890490446938,1047343
605_265848,96.34877125374312,1047343
605_564654,95.95848654330605,1047343
606_268361,96.06468572405645,1047343
606_594718,96.24726553873673,1047343
607_270173,96.12894351644832,1047343
607_500373,97.17918437149025,1047343
607_545113,97.1520687115186,1047343
608_274482,95.96311813841001,1047343
608_346661,95.76947577483352,1047343
608_447630,97.16242621004928,1047343
609_500918,96.23884570697025,1047343
610_276771,96.1511410195492,1047343
610_285555,96.01368342582563,1047343
610_416254,95.95053659750947,1047343
611_276818,96.580070301363,1047343
611_314602,96.72510304212648,1047343
613_280211,96.34827715588925,1047343
613_456028,96.51708915435746,1047343
614_280269,96.59617861898198,1047343
614_509760,96.36134713504318,1047343
615_280695,96.21732208633611,1047343
615_589312,96.25642420997387,1047343
616_280905,95.55775002725206,1047343
616_502076,95.69207373709152,1047343
617_312116,96.14791025376063,1047343
619_286336,96.28967978794097,1047343
619_467951,95.96968868658855,1047343
619_468166,95.94544822601138,1047343
620_160146,96.27596930973493,1047343
620_287902,96.28381133579691,1047343
620_385880,96.26434595787514,1047343
623_290569,96.53182326792322,1047343
623_506568,96.4635604686492,1047343
624_293314,96.16470252440736,1047343
624_311791,96.46841998168607,1047343
624_534994,96.18204773951095,1047343
625_294037,95.85157430602314,1047343
625_348676,95.9758854173806,1047343
626_299188,96.02436279626107,1047343
626_433346,96.37505216519465,1047343
627_299771,95.8493783519984,1047343
627_382172,96.28684382571878,1047343
628_300522,96.56106184679794,1047343
628_339034,96.50492571521313,1047343
628_419423,96.37068358904116,1047343
629_304068,95.91913951517799,1047343
629_565251,96.13697524119961,1047343
629_598703,96.40036060550086,1047343
630_304379,96.48030060469088,1047343
630_340021,96.89012809656838,1047343
631_304475,96.46255367374336,1047343
631_304865,96.98345550300203,1047343
632_307394,96.26594260516852,1047343
632_311456,96.27893300001858,1047343
633_307419,96.05455557139673,1047343
633_536695,96.11452623779734,1047343
634_307926,96.5618683052565,1047343
635_308588,96.13247715388935,1047343
635_449557,96.08284147958368,1047343
635_504623,96.35309921145634,1047343
636_312222,96.01211013772605,1047343
636_474584,96.10650518374958,1047343
637_312214,96.4543671271272,1047343
637_314452,95.51892312243089,1047343
637_598421,96.40519457140586,1047343
638_315213,96.94025245239983,1047343
638_363188,96.2294687150247,1047343
639_259612,96.27083691351883,1047343
639_317700,96.27002078449134,1047343
639_438173,96.15417770015405,1047343
640_319166,96.39535085206019,1047343
640_520939,96.12429302249436,1047343
641_319347,96.86063217018665,1047343
641_574259,96.77680673180511,1047343
642_319814,96.31459390286238,1047343
642_517913,96.60627568412139,1047343
643_320567,95.86736777022531,1047343
643_422802,96.37059665632323,1047343
644_325008,95.81264403325137,1047343
644_345214,96.31019500239411,1047343
645_325027,95.91206367856398,1047343
645_506314,95.84058425715146,1047343
646_325265,95.8376108641443,1047343
647_540264,96.42407568588058,1047343
648_326227,96.5715900309569,1047343
648_421952,96.1764191545668,1047343
649_327608,96.1234822011872,1047343
649_365435,96.46270634392094,1047343
650_330916,95.89946707866817,1047343
650_392189,95.91864282339054,1047343
650_596031,96.24907640808792,1047343
651_331298,95.65830596746234,1047343
651_357606,96.4241975557857,1047343
651_462849,96.48601133451177,1047343
651_492288,95.79212268254118,1047343
652_331972,96.18716876222703,1047343
652_337048,96.47847960953526,1047343
653_334307,96.45219055711738,1047343
653_416659,97.2893765339296,1047343
654_335109,95.9833233651528,1047343
654_414398,96.24600992614393,1047343
