#sampleID,sum_PRS,SNP_N
0_564167,93.80579002279934,1047343
0_564217,93.34825826380427,1047343
0_564285,93.4754734081019,1047343
0_564289,93.85683664921032,1047343
0_564371,93.49940747512038,1047343
0_564540,93.07872867339255,1047343
0_564568,92.82706536993177,1047343
0_564623,94.26280202430429,1047343
0_564715,94.15505681294472,1047343
0_565370,93.59929314295195,1047343
0_565514,93.80818329748196,1047343
0_565555,93.6787865299616,1047343
0_565560,93.49897159494046,1047343
0_565626,93.45808932890128,1047343
0_565784,93.64165959953405,1047343
0_565892,93.67243618021229,1047343
0_565905,93.16264377084907,1047343
0_565997,93.92507251132614,1047343
0_566440,93.63903536856492,1047343
0_566486,93.75307830920957,1047343
0_566495,93.11596723248157,1047343
0_566532,93.98791370411477,1047343
0_566546,93.59765954036938,1047343
0_566952,94.02265419521254,1047343
0_567235,93.55195462409577,1047343
0_567447,94.03957500676047,1047343
0_567492,93.33633573923795,1047343
0_567645,92.54809302046274,1047343
0_567649,93.51603743993972,1047343
0_567760,93.77530125935732,1047343
0_567891,93.62412265304991,1047343
0_567958,93.39232481049307,1047343
0_568005,93.48177159769817,1047343
0_568035,93.28061703413329,1047343
0_568038,93.33847111407388,1047343
0_568248,93.43379685935132,1047343
0_568265,93.59359030990271,1047343
0_568415,93.7071149607954,1047343
0_568504,92.94705468335464,1047343
0_568970,94.07409203869382,1047343
0_569033,93.94358754469165,1047343
0_569076,93.3321673468312,1047343
0_569143,93.91346571813382,1047343
0_569156,93.16618251259624,1047343
0_569207,94.08076010065648,1047343
0_569226,93.09060345166715,1047343
0_569309,93.31482943976346,1047343
0_569467,93.6919843857664,1047343
0_569831,93.42808708582778,1047343
0_569892,93.42341123297817,1047343
0_570273,93.77637390327274,1047343
0_570335,93.51989811644924,1047343
0_570949,93.06536948445167,1047343
0_571018,93.08591123850375,1047343
0_571166,93.65944175697665,1047343
0_571194,92.92346982776623,1047343
0_571297,93.57091623732855,1047343
0_571567,93.3437216457367,1047343
0_571598,93.24803450319835,1047343
0_571844,93.4281463643396,1047343
0_571854,93.69925037205047,1047343
0_571921,92.79114092812193,1047343
0_571954,94.0774141993204,1047343
0_572169,93.14811533031752,1047343
0_572192,93.42572904727045,1047343
0_572367,93.22017303551418,1047343
0_572450,93.917249754428,1047343
0_572657,93.82455001310446,1047343
0_572973,94.01808019544669,1047343
0_573280,93.54645374194388,1047343
0_573429,93.16443920756076,1047343
0_573436,93.47364131115258,1047343
0_573517,93.59435691221766,1047343
0_573618,93.98897990803654,1047343
0_574013,92.85580767476756,1047343
0_574037,93.60736524484643,1047343
0_574047,93.70978801907633,1047343
0_574130,93.49403051281116,1047343
0_574142,93.45321301556369,1047343
0_574159,93.67464818130367,1047343
0_574184,93.39619824480125,1047343
0_574245,92.94849158962892,1047343
0_574393,93.51823416735856,1047343
0_574455,93.45383499731406,1047343
0_574847,93.19844691765924,1047343
0_574991,93.0459848373291,1047343
0_575220,93.29543924695919,1047343
0_575302,93.34332606598204,1047343
0_575450,93.76407136429735,1047343
0_575667,92.93644629646546,1047343
0_575799,93.29222442071672,1047343
0_575947,93.19949476922747,1047343
0_576084,93.99304607843791,1047343
0_576307,93.42362499917115,1047343
0_576310,93.46389157026458,1047343
0_576312,93.33076619364974,1047343
0_576419,93.62308128641199,1047343
0_576721,93.86142477702482,1047343
0_576899,93.89950463754049,1047343
0_576939,92.99467399025463,1047343
0_577002,93.42112769493485,1047343
0_577162,93.855353024684,1047343
0_577203,93.03442133472285,1047343
0_577267,92.75651881677675,1047343
0_577299,93.90046638147705,1047343
0_577410,93.4233748872412,1047343
0_577755,93.62065400176093,1047343
0_577965,93.42299475452431,1047343
0_577972,93.27850142576978,1047343
0_578027,93.70337468128892,1047343
0_578041,93.57308881486492,1047343
0_578080,93.80822431174425,1047343
0_578200,93.55203178169053,1047343
0_578440,93.33421983763577,1047343
0_578506,93.81588296427279,1047343
0_578834,94.18167290353901,1047343
0_579402,93.48843892184465,1047343
0_579451,93.43017573510613,1047343
0_579471,93.32957792838167,1047343
0_579565,93.57142673145854,1047343
0_579612,93.93118888075729,1047343
0_579685,94.21818119578565,1047343
0_579865,94.08744527292825,1047343
0_579892,92.6614856239351,1047343
0_580176,94.1651774528899,1047343
0_580522,93.10303374297577,1047343
0_580525,93.44546910754377,1047343
0_580720,93.79186616248253,1047343
0_581172,93.71296207793655,1047343
0_581293,93.30304920073468,1047343
0_581382,93.39921285726008,1047343
0_582043,93.44470277800407,1047343
0_582230,93.28044808264532,1047343
0_582447,93.59256517299757,1047343
0_582550,93.30427699925643,1047343
0_582621,93.37307608484394,1047343
0_582630,93.57367697744235,1047343
0_582827,93.892486040568,1047343
0_582832,93.6865565200605,1047343
0_583301,93.89833880007868,1047343
0_583379,93.66819019623686,1047343
0_583483,93.7327911931172,1047343
0_583607,93.83677870844708,1047343
0_583803,93.04807132617533,1047343
0_584025,93.43371342419722,1047343
0_584064,93.32033884544683,1047343
0_584074,93.57817559686012,1047343
0_584325,93.51797600192882,1047343
0_584558,93.48497418387474,1047343
0_585103,93.8567461261764,1047343
0_585582,93.26669337977447,1047343
0_585826,93.0655835332043,1047343
0_585952,93.65155390625137,1047343
0_586032,94.29617297598523,1047343
0_586043,93.30733992869907,1047343
0_586121,93.82995763774011,1047343
0_586158,94.00652305810658,1047343
0_586352,93.67834213356245,1047343
0_587155,93.72265539836981,1047343
0_587289,93.19190672055703,1047343
0_587439,94.38318890447529,1047343
0_587467,93.24397332360898,1047343
0_587678,93.50285735005782,1047343
0_587710,93.69705355469986,1047343
0_587858,94.11300098445862,1047343
0_588067,93.53428054654174,1047343
0_588556,93.34490436102683,1047343
0_588957,92.51608489653982,1047343
0_589131,92.8499128479547,1047343
0_589189,93.35295200377816,1047343
0_589315,92.95805806120848,1047343
0_589446,93.26031420223039,1047343
0_589451,93.38985728194156,1047343
0_589505,93.4324262291716,1047343
0_589569,93.67994368550893,1047343
0_589659,93.8040827638561,1047343
0_589665,92.9973213510126,1047343
0_589666,93.6405633037123,1047343
0_589807,93.04182170137994,1047343
0_589908,93.47037658741687,1047343
0_589982,93.53833112126269,1047343
0_590261,93.22432185985373,1047343
0_590337,93.31523210733323,1047343
0_590488,93.16715625865768,1047343
0_590746,93.22618245825404,1047343
0_590804,94.16792364184579,1047343
0_590829,93.54184636926254,1047343
0_590965,93.79466343034989,1047343
0_591141,93.06514480867706,1047343
0_591318,93.89161311188806,1047343
0_591420,92.88005604527156,1047343
0_591531,93.96281439328254,1047343
0_591548,93.4203985600536,1047343
0_591784,93.34836063208927,1047343
0_592081,93.61406178495415,1047343
0_592155,92.96436142860726,1047343
0_592356,93.3855919637848,1047343
0_592782,94.18381888847543,1047343
0_592987,93.29582984987663,1047343
0_593317,93.22274821185431,1047343
0_593426,93.14056358295582,1047343
0_593452,93.44919479700384,1047343
0_593762,93.11903186890419,1047343
0_594106,93.24022695745802,1047343
0_594410,93.5181277588124,1047343
0_594476,93.79334128712759,1047343
0_594488,92.8268535473873,1047343
0_594643,93.24285056906902,1047343
0_594781,93.08755497563749,1047343
0_595031,93.10788167457119,1047343
0_595067,93.12661071004669,1047343
0_595291,93.59921628224221,1047343
0_595545,93.60081376900928,1047343
0_595716,93.7439753840441,1047343
0_595882,93.51505589842496,1047343
0_595927,93.80503779124591,1047343
0_595993,93.81033483075468,1047343
0_595995,93.62464816559263,1047343
0_596207,93.75381851708113,1047343
0_596283,93.79029991393215,1047343
0_596418,93.42669554644445,1047343
0_596517,93.91755570034583,1047343
0_596860,93.0650599468311,1047343
0_596876,93.33016893104129,1047343
0_596904,93.68867390782226,1047343
0_596971,93.74588757926168,1047343
0_596999,93.74536996181924,1047343
0_597685,92.99414229837235,1047343
0_597737,93.04378723398949,1047343
0_597792,93.30013280382285,1047343
0_598049,93.26597986110399,1047343
0_598190,93.77411511641988,1047343
0_598224,93.57318928252565,1047343
0_598499,93.01751912820038,1047343
0_598530,93.77355756926573,1047343
0_598840,93.55487289363982,1047343
0_598859,93.08928758776476,1047343
0_598861,93.23186188357022,1047343
0_599058,93.91994016171799,1047343
0_599115,93.29262011196826,1047343
0_599187,93.39345858277622,1047343
0_599194,93.37961182122132,1047343
0_599237,93.41576329333184,1047343
0_599263,93.43068994352069,1047343
0_599314,94.16850854382926,1047343
0_599678,93.33521417224617,1047343
4_100960,93.92740478382295,1047343
4_300552,93.57299830463948,1047343
4_479423,92.95920367826626,1047343
8_226483,94.10715021875062,1047343
14_484012,93.97212731371091,1047343
16_156947,93.60798029215549,1047343
19_433127,93.9989166578874,1047343
20_106570,93.08334790416747,1047343
27_110925,92.36256296498591,1047343
29_197605,93.18256145144362,1047343
39_205190,93.7313424886112,1047343
40_536701,93.57716428024784,1047343
45_203504,93.30961862934936,1047343
45_452361,93.2367627937311,1047343
47_121672,93.55959673020374,1047343
48_122001,93.71324986065925,1047343
51_164417,92.32609099784884,1047343
53_124523,93.27993095441138,1047343
54_125826,93.26028836430653,1047343
55_126466,93.62871819199918,1047343
55_505746,93.33359336320632,1047343
57_138093,93.60162528771475,1047343
59_197971,93.98504067191271,1047343
61_135442,93.72201470277307,1047343
62_305805,93.55352470091289,1047343
63_283273,93.7048588940795,1047343
65_131885,93.494422355757,1047343
69_135747,93.39145202662374,1047343
70_136275,93.68680956410503,1047343
70_371827,93.61522791999656,1047343
72_156511,93.60409566921581,1047343
73_136642,93.54635601457743,1047343
76_138982,92.97376637157073,1047343
76_309438,93.37838793520264,1047343
85_397860,93.92524905862491,1047343
87_430568,93.60006960827452,1047343
90_560917,94.02017583801334,1047343
91_224541,94.48217428728715,1047343
97_149331,93.21946768772094,1047343
105_508224,93.69944196746752,1047343
106_154614,93.28971751605333,1047343
107_350423,92.86167090081211,1047343
115_159848,92.92816091206284,1047343
119_162333,93.57210680642292,1047343
119_426994,92.70048103574261,1047343
125_242449,93.77709045305227,1047343
126_165408,93.00628590063805,1047343
129_166987,93.17678181264121,1047343
131_169016,93.2241812051075,1047343
132_169655,93.05794468744787,1047343
133_170765,93.88420550559827,1047343
137_181957,93.71013868945639,1047343
139_179207,93.77276890428124,1047343
139_275403,93.54480179120925,1047343
146_332452,93.39977257061057,1047343
147_179020,92.78897806699162,1047343
149_580647,93.57423721461187,1047343
153_183365,93.83003042073241,1047343
154_586766,93.50519035044867,1047343
158_189445,93.28570563095029,1047343
159_416153,93.86842097301226,1047343
162_192902,93.9944523241084,1047343
164_194206,93.95528610223633,1047343
167_197243,93.55679019427649,1047343
167_251525,93.19313406310708,1047343
168_198385,93.26323089489809,1047343
169_491229,93.52873094160509,1047343
176_202163,93.76209271954228,1047343
176_314410,93.19523130729905,1047343
180_205626,92.83887093389053,1047343
180_280141,93.14986291632636,1047343
181_530219,93.66164854307769,1047343
185_211337,94.05840359493851,1047343
186_577012,94.37314201541463,1047343
188_583695,93.47116086898916,1047343
190_219323,93.36443265698935,1047343
192_216269,94.0463685938373,1047343
192_341608,93.85113357101,1047343
196_433289,94.03686592661052,1047343
198_566103,93.34432044971406,1047343
201_538337,93.54652766710917,1047343
205_226331,93.34921922341587,1047343
206_356525,94.03416713358872,1047343
215_515969,93.37191648584209,1047343
216_234454,93.63004968712146,1047343
234_252890,93.93435066266392,1047343
234_369966,93.23259795988983,1047343
246_267470,93.38431624780024,1047343
249_455740,93.26387915638983,1047343
263_413706,93.80871861219241,1047343
266_594666,93.71376425386234,1047343
267_501466,93.90894094290925,1047343
271_527572,93.24897752635378,1047343
272_291024,93.92643726089501,1047343
281_360564,93.55510414640548,1047343
286_534082,93.76025808240637,1047343
289_353926,93.53201730965797,1047343
290_303338,92.34851479063661,1047343
293_389292,93.19846099741777,1047343
294_305969,93.39886611228806,1047343
294_386932,93.66856689087923,1047343
298_439592,93.96514109329976,1047343
302_317634,92.83771278196008,1047343
303_319974,92.862827554594,1047343
305_349690,93.57496629910011,1047343
307_403907,94.1341330096947,1047343
308_348009,93.69437312321236,1047343
316_336974,94.17273917234067,1047343
337_352059,93.62949321976811,1047343
339_578653,93.51658786900612,1047343
341_567261,93.48758996405854,1047343
343_356176,93.99377109224109,1047343
346_386940,93.85433696514295,1047343
354_533729,93.89510482946662,1047343
358_373137,93.12144577912446,1047343
358_506387,93.73293214583322,1047343
362_378255,93.2535233207071,1047343
368_382710,94.12900711443791,1047343
372_390881,93.41663646567251,1047343
373_393895,94.15288153993362,1047343
375_400165,94.18781129773492,1047343
376_401379,94.30047199173798,1047343
376_593791,93.89853431233959,1047343
377_404249,92.9936714633704,1047343
382_413451,93.51198112534168,1047343
382_425524,93.92761595799982,1047343
382_472895,93.59821891589078,1047343
383_582249,93.98226430006396,1047343
388_426978,94.4489586754529,1047343
391_440026,93.29242196450728,1047343
396_442653,93.67826663053177,1047343
398_443535,93.1195972532311,1047343
404_459881,93.60931083097132,1047343
406_522461,93.70595576282119,1047343
413_483122,93.36092451463338,1047343
415_502019,93.70102040389705,1047343
421_517368,93.08453808557674,1047343
426_544736,93.93830371779094,1047343
430_597045,93.25323624421333,1047343
431_593068,93.60034704729493,1047343
432_581920,93.75008914435888,1047343
433_101045,93.88231685888388,1047343
433_114350,93.74941422334331,1047343
433_430451,93.94877619426032,1047343
435_102231,93.15194424588172,1047343
435_281603,93.45209121376293,1047343
436_103586,93.80979179731182,1047343
436_377475,93.65304793768422,1047343
436_447660,93.87215285419428,1047343
437_104720,93.51990769157048,1047343
437_105106,93.28984203976871,1047343
438_264465,93.33107317746237,1047343
439_105708,93.88436836463748,1047343
439_227230,93.91524447033918,1047343
439_410041,93.90491841899113,1047343
439_588962,94.2354085648893,1047343
440_107348,93.8758111486784,1047343
440_320935,93.57286256286766,1047343
441_107760,93.39967289968101,1047343
441_213657,93.08455189854124,1047343
442_138088,93.79752410819239,1047343
443_108808,93.73029997923807,1047343
443_121421,93.57320554192448,1047343
443_461807,93.34563231078855,1047343
443_509905,93.84351220517215,1047343
443_580623,93.3100824348372,1047343
444_109459,92.94705295642318,1047343
444_446723,92.96800332949923,1047343
444_563466,93.02119523366568,1047343
446_113234,93.2191459957436,1047343
446_346539,93.17011959473518,1047343
447_270377,93.00941550636652,1047343
448_114152,93.5784081841727,1047343
448_437271,92.94950334551726,1047343
449_114320,93.19117387355593,1047343
449_355929,93.54200568253196,1047343
450_115647,93.44902996827756,1047343
450_292246,93.29432049145767,1047343
451_115667,93.3858104688645,1047343
451_574664,93.55508217366673,1047343
452_115763,93.23284472752168,1047343
452_194833,93.71116548709031,1047343
452_411945,93.30125844294375,1047343
453_117349,93.30427368285277,1047343
453_324228,93.07606325694113,1047343
453_340931,93.47798765845586,1047343
453_486857,93.738617015107,1047343
454_118628,93.0416193602412,1047343
454_120901,93.08064410808537,1047343
455_119265,92.66227154549146,1047343
455_194137,93.2707982642279,1047343
455_200928,93.15395080815799,1047343
455_263740,93.06720007370245,1047343
457_120753,93.56681646696961,1047343
457_432762,92.9287232336141,1047343
458_122203,93.22009561039069,1047343
458_201157,94.2255520474285,1047343
458_325575,94.15007191414682,1047343
459_123496,93.88794037927252,1047343
459_565568,93.82263001725168,1047343
461_125021,92.8610997717215,1047343
461_310726,93.68032397308333,1047343
463_125824,93.27634338457935,1047343
466_129025,93.64469587616722,1047343
466_243009,93.3972751370633,1047343
466_513288,93.23708500254767,1047343
467_129176,93.49480101501473,1047343
467_347852,93.43391952770865,1047343
468_129703,93.53323092232034,1047343
468_560312,93.53198093987427,1047343
470_130098,93.97820521913475,1047343
470_219131,93.59800577588028,1047343
470_280411,93.61887992243926,1047343
472_130642,93.3608993675836,1047343
472_251631,94.0750227304523,1047343
472_533581,94.1043102204322,1047343
472_589540,93.64998534818727,1047343
473_131045,93.35403203180135,1047343
473_501579,93.00869119477132,1047343
474_133738,93.84906041941863,1047343
474_141779,93.6738929453717,1047343
474_175891,93.67224751886495,1047343
474_233167,93.69839332234902,1047343
474_451104,93.71575827521002,1047343
476_156593,93.24348801798848,1047343
477_136040,93.23941473053574,1047343
477_165902,93.38438143469266,1047343
478_136117,93.8328876099362,1047343
479_138393,92.922752383207,1047343
479_273272,93.25262543452578,1047343
479_402904,93.69633298169603,1047343
479_535055,93.41270482303213,1047343
481_141983,93.70977281931695,1047343
482_142310,93.76727145522636,1047343
482_288472,93.73053105861851,1047343
482_466241,93.66483718174345,1047343
484_142379,93.75310797104295,1047343
484_223727,93.34002362147125,1047343
485_143180,93.20088550137545,1047343
485_533682,93.28626502128434,1047343
486_143367,92.63847418200577,1047343
486_501261,93.31624144480847,1047343
487_143399,93.48605952616406,1047343
487_464334,93.66590991304334,1047343
488_144208,92.88974723806304,1047343
488_421711,93.42046252724444,1047343
488_486700,92.86245681953554,1047343
488_522197,94.22703256752436,1047343
489_145635,93.25816621686437,1047343
489_167653,93.7371291387641,1047343
490_101810,93.90792767595995,1047343
490_145850,93.3076513550128,1047343
490_257685,93.65729846930722,1047343
490_287603,93.87621764179164,1047343
490_432251,93.26357231492489,1047343
491_147652,93.02544321052552,1047343
491_149159,93.41445579955642,1047343
491_250213,93.44365436524365,1047343
491_344520,93.62368261998994,1047343
492_148990,93.5835263755966,1047343
492_213354,93.63923593838368,1047343
492_402501,93.59585841890829,1047343
494_150877,93.42822931901208,1047343
494_248740,93.93821067084552,1047343
494_425477,93.2201684941331,1047343
495_152888,93.87594310506262,1047343
495_393125,93.74775812996195,1047343
495_459831,93.8032711180395,1047343
497_153173,93.18655001831172,1047343
497_517832,93.88887548152962,1047343
498_268809,94.09901398730237,1047343
499_153546,94.19421633092607,1047343
499_297575,93.31670427461162,1047343
500_153816,93.15039450698674,1047343
500_380215,93.71304313896644,1047343
501_154150,93.8184966959322,1047343
501_372587,93.6094265583832,1047343
502_155078,93.76835704677559,1047343
502_483160,92.87919764686589,1047343
503_155722,94.01322612639954,1047343
503_228318,93.13640747369173,1047343
503_441196,93.8125386072354,1047343
505_157757,93.13465968199273,1047343
505_360833,93.87644048470743,1047343
506_157805,93.60207185606099,1047343
506_328268,93.79999306691643,1047343
506_570122,93.23716071840295,1047343
507_157969,93.39984233477253,1047343
507_252010,93.50954360721742,1047343
508_161051,93.07567863147054,1047343
508_263447,93.77080235451824,1047343
509_161094,93.15830196566458,1047343
509_162423,93.91120649941713,1047343
510_161388,93.14253599477635,1047343
511_162310,93.16728450730614,1047343
511_327025,93.2934440990499,1047343
512_163337,93.6388261524463,1047343
512_514879,93.71526613647916,1047343
513_164092,93.17224051942819,1047343
513_255207,93.34102371941415,1047343
513_437012,93.7185284281097,1047343
515_165031,93.8712758929789,1047343
515_362035,93.57463916704398,1047343
516_166710,94.16708621241769,1047343
516_398826,94.53100523526385,1047343
517_167619,93.80888680264053,1047343
517_380149,93.54643705002317,1047343
518_167744,94.17405916663677,1047343
518_551193,93.23163687123397,1047343
519_168454,94.06659187392037,1047343
519_455505,94.23762751276476,1047343
520_168688,93.48353581336586,1047343
520_445880,93.64511802931302,1047343
521_307209,93.17995525561393,1047343
521_343905,93.15158470609678,1047343
523_169844,93.47599233929101,1047343
523_185113,93.47604708204987,1047343
524_170290,93.88367978569205,1047343
524_181062,93.72806723208359,1047343
524_484607,93.7771650138109,1047343
525_170500,93.57899665287185,1047343
527_172013,94.02042633354172,1047343
527_553241,93.7909002252328,1047343
528_172018,93.31788924926518,1047343
528_315550,93.907881409664,1047343
528_483615,93.85861471428636,1047343
528_552862,93.4034175843298,1047343
530_311133,92.96949934593275,1047343
531_449855,93.90254206263174,1047343
532_175264,93.75696512382181,1047343
532_342505,93.25262531008025,1047343
533_178408,93.02635415985026,1047343
533_268246,93.12542727666593,1047343
534_435970,93.92247116777932,1047343
535_180542,93.17229436301731,1047343
535_353083,93.30680140154104,1047343
537_186130,93.25356244631713,1047343
537_439440,93.4338138603382,1047343
538_186635,93.08942862269244,1047343
538_190533,93.08974581746266,1047343
538_239675,92.66148235705161,1047343
539_186920,93.8729680464346,1047343
539_325909,93.87879224211892,1047343
540_187256,93.32218989875884,1047343
540_245775,93.14985510668627,1047343
541_190179,93.36149164788368,1047343
541_297990,93.63007204164508,1047343
542_190852,93.00287962974669,1047343
542_352515,92.913993303052,1047343
543_191781,93.62260919931123,1047343
543_582670,93.62916421107477,1047343
544_192427,93.34673544700995,1047343
544_413919,93.5003132087176,1047343
545_192563,93.8608764732101,1047343
545_346136,93.00136388908182,1047343
545_414890,93.88733822132198,1047343
546_193197,93.41800154084208,1047343
546_333914,93.00564316069101,1047343
547_193220,93.37168185489358,1047343
547_338367,94.17080680439227,1047343
548_195383,93.8024341767121,1047343
549_197052,92.97387324999083,1047343
549_404676,93.16745861460745,1047343
550_198162,93.22370558210632,1047343
550_580533,92.75565297481884,1047343
551_198645,93.11534523365856,1047343
551_281857,93.16759853131647,1047343
552_198866,93.51822215443441,1047343
552_459753,93.74004983249158,1047343
553_385552,93.23010414649637,1047343
554_199273,93.63358653132717,1047343
554_444422,93.57907710737354,1047343
555_201542,93.36857240934307,1047343
555_477135,93.41389953905458,1047343
555_485620,93.7036861754772,1047343
556_205758,93.52467488458797,1047343
556_287104,93.9184845663365,1047343
556_457013,93.49885298348589,1047343
557_207839,93.02827571951148,1047343
557_439368,93.57254440778568,1047343
560_210098,93.61847191103402,1047343
560_413133,94.30654192373768,1047343
560_541430,93.60951365507941,1047343
561_210779,93.12865673947141,1047343
561_214637,93.66305687592995,1047343
562_211153,92.69854730004023,1047343
562_263243,93.37693542407904,1047343
562_379544,94.2502552677053,1047343
562_511513,94.2679546627888,1047343
563_211698,93.78658450054876,1047343
563_314424,93.6958531279016,1047343
564_212582,92.99772124601861,1047343
564_274738,93.03381622762294,1047343
564_280703,92.96918371717366,1047343
566_215273,93.76807895568203,1047343
566_291398,93.9691540973511,1047343
567_216501,94.01632373098322,1047343
567_285332,93.61881603036186,1047343
567_371523,93.06937258745049,1047343
567_524304,94.02018894216033,1047343
568_216764,92.54276561353392,1047343
568_534639,92.68043304042153,1047343
569_218368,93.38148614119123,1047343
569_290493,93.45752888541934,1047343
570_220569,93.93599024746584,1047343
570_328296,93.55122149138397,1047343
570_480782,93.14387626115354,1047343
570_567513,93.10648380196449,1047343
571_222861,93.60896564718877,1047343
571_441901,93.98503458583079,1047343
572_223002,94.21927333203695,1047343
572_395360,94.02203004241468,1047343
572_418619,94.21841073137111,1047343
573_223267,94.21994283248,1047343
573_575526,93.78259729959233,1047343
574_224298,94.02996108321945,1047343
574_406209,93.21504375698049,1047343
574_531390,93.23440523878163,1047343
575_551046,93.11498683348731,1047343
576_227355,93.29347607893207,1047343
576_369951,93.02689630156702,1047343
576_483282,93.03736273146511,1047343
577_228547,93.1893394782372,1047343
577_536897,93.63184904134346,1047343
578_229390,93.43203322368313,1047343
578_274348,93.16702598927989,1047343
579_231213,93.72658053817342,1047343
579_284955,93.8373824937878,1047343
580_233472,93.53522857524095,1047343
580_333234,93.38434463963974,1047343
580_432924,93.37634162863141,1047343
581_236144,93.63650550483386,1047343
581_246182,94.26405801449712,1047343
582_218841,93.3502724156452,1047343
582_238108,93.35925848196925,1047343
582_326644,93.55035121185941,1047343
583_238478,93.20919117083854,1047343
583_482803,93.7039663311086,1047343
584_350272,93.19657848192514,1047343
584_463761,93.53781746668815,1047343
585_241630,93.18937345345226,1047343
585_285380,93.32582452548577,1047343
585_288551,93.55499661117244,1047343
586_242015,93.27442488761565,1047343
586_336972,93.75592538118914,1047343
587_591885,94.12276373532082,1047343
589_244859,93.9586944748879,1047343
589_269884,93.75029850057142,1047343
589_451289,93.81377127811379,1047343
591_249724,93.48801048383498,1047343
591_418936,92.88930913928868,1047343
591_453145,93.83908225995098,1047343
592_252686,93.17282377269669,1047343
592_308749,93.06414375882905,1047343
592_457117,93.53938376597984,1047343
593_253400,93.43987157274576,1047343
593_569335,93.37207859231046,1047343
594_253827,93.45408857669626,1047343
594_571490,93.91461746128282,1047343
595_255041,93.22547375932153,1047343
595_508962,93.54145235424474,1047343
596_256748,93.82698198144674,1047343
596_329788,93.6015942648959,1047343
597_257581,93.4258853888721,1047343
597_369065,93.49328018602834,1047343
599_260836,93.52924069617988,1047343
599_401337,94.25452517700771,1047343
600_262287,93.6142164921942,1047343
600_493974,93.35632288035066,1047343
601_262548,93.04887472282535,1047343
601_450979,93.34650196074169,1047343
602_262977,93.7822822278609,1047343
602_334774,92.87463620762627,1047343
603_263175,93.24414234230478,1047343
603_518468,93.23764947627525,1047343
604_263898,92.90454227239415,1047343
604_294755,93.91678202380021,1047343
605_265848,93.52869912861834,1047343
605_564654,93.14536094336961,1047343
606_268361,93.24678001144112,1047343
606_594718,93.42558947804793,1047343
607_270173,93.35153890552841,1047343
607_500373,94.40692493720564,1047343
607_545113,94.34754597535269,1047343
608_274482,93.15339731066334,1047343
608_346661,92.95924312669284,1047343
608_447630,94.35989185860784,1047343
609_500918,93.46943328753885,1047343
610_276771,93.3435988587334,1047343
610_285555,93.24263097974921,1047343
610_416254,93.17631748126168,1047343
611_276818,93.80111314396572,1047343
611_314602,93.92978174817445,1047343
613_280211,93.54143103257913,1047343
613_456028,93.68274310477379,1047343
614_280269,93.77429972053582,1047343
614_509760,93.52814737266205,1047343
615_280695,93.433703257088,1047343
615_589312,93.45878734309957,1047343
616_280905,92.78015832724266,1047343
616_502076,92.89209461580703,1047343
617_312116,93.32578842642633,1047343
619_286336,93.49445613466979,1047343
619_467951,93.1521284069722,1047343
619_468166,93.13303668355017,1047343
620_160146,93.48075258279931,1047343
620_287902,93.49881870728582,1047343
620_385880,93.46766308870909,1047343
623_290569,93.72615269596017,1047343
623_506568,93.6979657854522,1047343
624_293314,93.35341565979746,1047343
624_311791,93.60665817138937,1047343
624_534994,93.35842835128832,1047343
625_294037,93.06806250907611,1047343
625_348676,93.15043505937166,1047343
626_299188,93.2170892076435,1047343
626_433346,93.5382824697216,1047343
627_299771,93.07032658379909,1047343
627_382172,93.52397699981316,1047343
628_300522,93.78404369787232,1047343
628_339034,93.70858400671881,1047343
628_419423,93.53665284344916,1047343
629_304068,93.09338807807664,1047343
629_565251,93.3251229166635,1047343
629_598703,93.57826583766784,1047343
630_304379,93.66621102485715,1047343
630_340021,94.06981631265185,1047343
631_304475,93.67407363773303,1047343
631_304865,94.19334372235113,1047343
632_307394,93.47938471772771,1047343
632_311456,93.46622365035346,1047343
633_307419,93.26787462319068,1047343
633_536695,93.32157213769796,1047343
634_307926,93.72880671975534,1047343
635_308588,93.31460357678633,1047343
635_449557,93.26262325185802,1047343
635_504623,93.54635161579914,1047343
636_312222,93.216627433711,1047343
636_474584,93.31140210417496,1047343
637_312214,93.66381612425066,1047343
637_314452,92.74141053398182,1047343
637_598421,93.61410081050437,1047343
638_315213,94.14890738486716,1047343
638_363188,93.43718918089428,1047343
639_259612,93.47440283214695,1047343
639_317700,93.47184150982768,1047343
639_438173,93.3875819622433,1047343
640_319166,93.60071384557415,1047343
640_520939,93.30742622710822,1047343
641_319347,94.06367594930909,1047343
641_574259,93.98813531167518,1047343
642_319814,93.46388164164705,1047343
642_517913,93.76830489089137,1047343
643_320567,93.0579687920807,1047343
643_422802,93.54893936793945,1047343
644_325008,93.01513184482972,1047343
644_345214,93.50448210767811,1047343
645_325027,93.0874353422951,1047343
645_506314,93.0414190701509,1047343
646_325265,93.02327814807393,1047343
647_540264,93.62437638522609,1047343
648_326227,93.7962025823827,1047343
648_421952,93.34329551201056,1047343
649_327608,93.30119798850343,1047343
649_365435,93.66235033707471,1047343
650_330916,93.1099982529689,1047343
650_392189,93.12945493407875,1047343
650_596031,93.41847550907627,1047343
651_331298,92.87769082706002,1047343
651_357606,93.60167930975982,1047343
651_462849,93.69193334739455,1047343
651_492288,92.99035521343139,1047343
652_331972,93.36598666862719,1047343
652_337048,93.67437491237672,1047343
653_334307,93.65439897728585,1047343
653_416659,94.5212981729681,1047343
654_335109,93.20804055584065,1047343
