#sampleID,sum_PRS,SNP_N
0_564217,95.07749054501988,1047343
0_564285,95.22034814384168,1047343
0_564289,95.60324962862171,1047343
0_564371,95.22406673857887,1047343
0_564540,94.80192774764281,1047343
0_564568,94.55628936741103,1047343
0_564623,95.98553578967167,1047343
0_564715,95.88393757588591,1047343
0_565370,95.34212695735255,1047343
0_565514,95.5181969546524,1047343
0_565555,95.41112335274063,1047343
0_565560,95.24016386062223,1047343
0_565626,95.17205172065833,1047343
0_565784,95.39127450592123,1047343
0_565892,95.37464469980247,1047343
0_565905,94.84995054778776,1047343
0_565997,95.65581810757011,1047343
0_566440,95.37226618746872,1047343
0_566486,95.46748657481855,1047343
0_566495,94.85616580256867,1047343
0_566532,95.67961219620555,1047343
0_566546,95.31926741809433,1047343
0_566952,95.71172172922519,1047343
0_567235,95.29101745336698,1047343
0_567447,95.79214112771187,1047343
0_567492,95.0744873047255,1047343
0_567645,94.29491960374266,1047343
0_567649,95.25118517999563,1047343
0_567760,95.51480291629724,1047343
0_567891,95.34335715691564,1047343
0_567958,95.1332366017527,1047343
0_568005,95.19473441464675,1047343
0_568035,95.00345368565509,1047343
0_568038,95.05970880462702,1047343
0_568248,95.16734705846241,1047343
0_568265,95.34341852635396,1047343
0_568415,95.42215148502896,1047343
0_568504,94.68289308701546,1047343
0_568970,95.8000969260917,1047343
0_569033,95.67756321644393,1047343
0_569076,95.0545690905603,1047343
0_569143,95.65705621056404,1047343
0_569156,94.90990425545654,1047343
0_569207,95.82309629045409,1047343
0_569226,94.84562306651806,1047343
0_569309,95.06333222578077,1047343
0_569467,95.4295041788831,1047343
0_569831,95.09886984218431,1047343
0_569892,95.14790611891407,1047343
0_570273,95.51741405255117,1047343
0_570335,95.25283426102402,1047343
0_570949,94.78197423157805,1047343
0_571018,94.82159517820281,1047343
0_571166,95.38701581250992,1047343
0_571194,94.65253572739455,1047343
0_571297,95.31390261961634,1047343
0_571567,95.05383719615577,1047343
0_571598,94.95298029384934,1047343
0_571844,95.17554589960716,1047343
0_571854,95.4280991399177,1047343
0_571921,94.5040489722739,1047343
0_571954,95.80793149689488,1047343
0_572169,94.92359755431426,1047343
0_572192,95.1635023981621,1047343
0_572367,94.94282350271955,1047343
0_572450,95.65858954444413,1047343
0_572657,95.58196264887349,1047343
0_572973,95.74825420212514,1047343
0_573280,95.30905325456263,1047343
0_573429,94.91906405865346,1047343
0_573436,95.20847982725219,1047343
0_573517,95.30830318789688,1047343
0_573618,95.70250089090484,1047343
0_574013,94.58990340133596,1047343
0_574037,95.3358490245986,1047343
0_574047,95.42763153675952,1047343
0_574130,95.24796109486438,1047343
0_574142,95.18886925778858,1047343
0_574159,95.38678849385592,1047343
0_574184,95.12994863054438,1047343
0_574245,94.69818020550021,1047343
0_574393,95.2462518362808,1047343
0_574455,95.17669724075623,1047343
0_574847,94.88244798974864,1047343
0_574991,94.75929696362914,1047343
0_575220,95.0483778241212,1047343
0_575302,95.06300194838245,1047343
0_575450,95.47089950342024,1047343
0_575667,94.68955419008057,1047343
0_575799,95.03199285091706,1047343
0_575947,94.93841281756787,1047343
0_576084,95.74057530681303,1047343
0_576307,95.13660298438299,1047343
0_576310,95.20098187041914,1047343
0_576312,95.03797879683755,1047343
0_576419,95.35628427239642,1047343
0_576721,95.59083754967124,1047343
0_576899,95.62032553372099,1047343
0_576939,94.72023865294881,1047343
0_577002,95.1342733869014,1047343
0_577162,95.57663083178517,1047343
0_577203,94.79009828098086,1047343
0_577267,94.49354514379976,1047343
0_577299,95.62895670046937,1047343
0_577410,95.13398684814477,1047343
0_577755,95.38076745456728,1047343
0_577965,95.12874525693474,1047343
0_577972,94.99437376640697,1047343
0_578027,95.43380837514692,1047343
0_578041,95.31726889767086,1047343
0_578080,95.5253955416133,1047343
0_578200,95.26844343889532,1047343
0_578440,95.08234469974339,1047343
0_578506,95.55665878625626,1047343
0_578834,95.9146120688902,1047343
0_579402,95.2221139751656,1047343
0_579451,95.138703419407,1047343
0_579471,95.07999584145524,1047343
0_579565,95.26678755115321,1047343
0_579612,95.66553341841046,1047343
0_579685,95.95618785573976,1047343
0_579865,95.81617596059908,1047343
0_579892,94.39994944971481,1047343
0_580176,95.8905175246903,1047343
0_580522,94.841794511658,1047343
0_580525,95.17604996924038,1047343
0_580720,95.53379446225266,1047343
0_581172,95.42947202694216,1047343
0_581293,95.04380913177596,1047343
0_581382,95.0909500845496,1047343
0_582043,95.16838581883682,1047343
0_582230,95.00427675315542,1047343
0_582447,95.35870750591113,1047343
0_582550,95.0291156928489,1047343
0_582621,95.11134737297054,1047343
0_582630,95.2870138859258,1047343
0_582827,95.63012301018321,1047343
0_582832,95.40480454108065,1047343
0_583301,95.62318992448115,1047343
0_583379,95.39168160148529,1047343
0_583483,95.45845997237369,1047343
0_583607,95.56251779253371,1047343
0_583803,94.7934244303107,1047343
0_584025,95.16212099858683,1047343
0_584064,95.05014003015164,1047343
0_584074,95.31827179752703,1047343
0_584325,95.26395032144588,1047343
0_584558,95.167117124394,1047343
0_585103,95.57956933273388,1047343
0_585582,95.02328843273973,1047343
0_585826,94.79113641722903,1047343
0_585952,95.37321927081291,1047343
0_586032,96.0354627231305,1047343
0_586043,95.0247000822456,1047343
0_586121,95.56648620774703,1047343
0_586158,95.73735650743049,1047343
0_586352,95.4182958506233,1047343
0_587155,95.46296005621143,1047343
0_587289,94.94402303175085,1047343
0_587439,96.12786935642642,1047343
0_587467,94.95390704312679,1047343
0_587678,95.2329876684196,1047343
0_587710,95.41351210783039,1047343
0_587858,95.85000526069538,1047343
0_588067,95.23035118619619,1047343
0_588556,95.1081755259638,1047343
0_588957,94.25194197428164,1047343
0_589131,94.56244176164007,1047343
0_589189,95.06939015978274,1047343
0_589315,94.66735482701053,1047343
0_589446,95.01273208305327,1047343
0_589451,95.12254216844406,1047343
0_589505,95.1741610414482,1047343
0_589569,95.40345850223906,1047343
0_589659,95.52903653561039,1047343
0_589665,94.72369342932171,1047343
0_589666,95.3564963637194,1047343
0_589807,94.7860904029431,1047343
0_589908,95.21595728514383,1047343
0_589982,95.22351888350907,1047343
0_590261,94.95497634262833,1047343
0_590337,95.04880958601804,1047343
0_590488,94.87772178689636,1047343
0_590746,94.95324494326788,1047343
0_590804,95.90016143019979,1047343
0_590829,95.2852666110491,1047343
0_590965,95.52472312449042,1047343
0_591141,94.79873648775792,1047343
0_591318,95.62907761352484,1047343
0_591420,94.58267584213232,1047343
0_591531,95.71288473305891,1047343
0_591548,95.14990217688253,1047343
0_591784,95.08383180216661,1047343
0_592081,95.37607342977944,1047343
0_592155,94.69480936700347,1047343
0_592356,95.1052413620323,1047343
0_592782,95.9335969183052,1047343
0_592987,95.00111850474687,1047343
0_593317,94.96305376274371,1047343
0_593426,94.89689724436674,1047343
0_593452,95.1793900589664,1047343
0_593762,94.85622167053432,1047343
0_594106,94.97763922329199,1047343
0_594410,95.25111308795562,1047343
0_594476,95.5061468175836,1047343
0_594488,94.5161373708171,1047343
0_594643,94.97693366883465,1047343
0_594781,94.82720139189423,1047343
0_595031,94.85565346515901,1047343
0_595067,94.88228052203199,1047343
0_595291,95.33799685361953,1047343
0_595545,95.31085354177156,1047343
0_595716,95.50104689123839,1047343
0_595882,95.22662210000279,1047343
0_595927,95.54844995265138,1047343
0_595993,95.55603182576382,1047343
0_595995,95.34620828072732,1047343
0_596207,95.48585171621296,1047343
0_596283,95.51579271583907,1047343
0_596418,95.15560647184058,1047343
0_596517,95.63917776475974,1047343
0_596860,94.77705135913398,1047343
0_596876,95.0416054954305,1047343
0_596904,95.39602909554719,1047343
0_596971,95.45644896131309,1047343
0_596999,95.44185450717872,1047343
0_597685,94.69944612208464,1047343
0_597737,94.77619930195907,1047343
0_597792,94.99953284081366,1047343
0_598049,95.01863908643949,1047343
0_598190,95.52034230539488,1047343
0_598224,95.29124795685989,1047343
0_598499,94.75557425323755,1047343
0_598530,95.53419168527618,1047343
0_598840,95.28222015671012,1047343
0_598859,94.79812055200902,1047343
0_598861,94.98767858642853,1047343
0_599058,95.65182462881963,1047343
0_599115,95.01544171312179,1047343
0_599187,95.12430973268128,1047343
0_599194,95.14708847029482,1047343
0_599237,95.15607312873843,1047343
0_599263,95.161494567056,1047343
0_599314,95.87354955986774,1047343
0_599678,95.07110906732105,1047343
4_100960,95.65574582329735,1047343
4_300552,95.26740449800228,1047343
4_479423,94.67776207661055,1047343
8_226483,95.83078632545599,1047343
14_484012,95.690431733229,1047343
16_156947,95.36188680346129,1047343
19_433127,95.7429205554957,1047343
20_106570,94.81103029361628,1047343
27_110925,94.09223548262915,1047343
29_197605,94.88804162503415,1047343
39_205190,95.45663575341814,1047343
40_536701,95.31500704809824,1047343
45_203504,95.02803761977417,1047343
45_452361,94.98058271092465,1047343
47_121672,95.30543342400748,1047343
48_122001,95.45806764623877,1047343
51_164417,94.06966188572378,1047343
53_124523,95.01671258234569,1047343
54_125826,95.00287348363652,1047343
55_126466,95.37788847381115,1047343
55_505746,95.0796241571819,1047343
57_138093,95.31933011127386,1047343
59_197971,95.71027841750458,1047343
61_135442,95.45456039603117,1047343
62_305805,95.2761464738854,1047343
63_283273,95.4149022372958,1047343
65_131885,95.24217907869962,1047343
69_135747,95.15175086844508,1047343
70_136275,95.43109498908585,1047343
70_371827,95.3393745671439,1047343
72_156511,95.33492230815986,1047343
73_136642,95.26880986158847,1047343
76_138982,94.7186547278904,1047343
76_309438,95.10547902925893,1047343
85_397860,95.66429101242957,1047343
87_430568,95.28900986200459,1047343
90_560917,95.76014677764393,1047343
91_224541,96.23029108978632,1047343
97_149331,94.94616948263548,1047343
105_508224,95.41206261951838,1047343
106_154614,95.00482214746349,1047343
107_350423,94.6309894170597,1047343
115_159848,94.68145007300281,1047343
119_162333,95.2832122527997,1047343
119_426994,94.40103736477008,1047343
125_242449,95.49243821119492,1047343
126_165408,94.75243812547157,1047343
129_166987,94.94271084608924,1047343
131_169016,94.94133166702953,1047343
132_169655,94.80615353183154,1047343
133_170765,95.62473099747304,1047343
137_181957,95.42608361144227,1047343
139_179207,95.53778031569702,1047343
139_275403,95.32519837653176,1047343
146_332452,95.13347317400236,1047343
147_179020,94.5203182505925,1047343
149_580647,95.30563044911845,1047343
153_183365,95.57737013322723,1047343
154_586766,95.22373172414551,1047343
158_189445,94.99820601789878,1047343
159_416153,95.63256058082122,1047343
162_192902,95.73337019476241,1047343
164_194206,95.69881722200498,1047343
167_197243,95.30490926730597,1047343
167_251525,94.91692954090131,1047343
168_198385,95.00288074553022,1047343
169_491229,95.26708197471808,1047343
176_202163,95.50854559305263,1047343
176_314410,94.9493353940774,1047343
180_205626,94.56843023214515,1047343
180_280141,94.8928532831721,1047343
181_530219,95.38683962099238,1047343
185_211337,95.76732619339728,1047343
186_577012,96.13202235176631,1047343
188_583695,95.21360398995222,1047343
190_219323,95.10067303852075,1047343
192_216269,95.79673521392702,1047343
192_341608,95.60689743777124,1047343
196_433289,95.74776643987705,1047343
198_566103,95.05460624237696,1047343
201_538337,95.28735743588217,1047343
205_226331,95.07453663156909,1047343
206_356525,95.76735391234837,1047343
215_515969,95.07531519843329,1047343
216_234454,95.35411336314166,1047343
234_252890,95.69734156260482,1047343
234_369966,94.98199356764367,1047343
246_267470,95.10676706836792,1047343
249_455740,94.96751336265169,1047343
263_413706,95.51156611890583,1047343
266_594666,95.43124288517224,1047343
267_501466,95.64707163471371,1047343
271_527572,94.9945186287664,1047343
272_291024,95.65504665366194,1047343
281_360564,95.2921822245814,1047343
286_534082,95.51055090922779,1047343
289_353926,95.2984796048762,1047343
290_303338,94.09099446949118,1047343
293_389292,94.94221784606518,1047343
294_305969,95.08735224294607,1047343
294_386932,95.40634249929279,1047343
298_439592,95.67354773286644,1047343
302_317634,94.55755953658328,1047343
303_319974,94.57905718129388,1047343
305_349690,95.3094788398896,1047343
307_403907,95.85124911397044,1047343
308_348009,95.43393120016243,1047343
316_336974,95.93669885237675,1047343
337_352059,95.35559174149422,1047343
339_578653,95.24320690766905,1047343
341_567261,95.24215364049992,1047343
343_356176,95.73951117024617,1047343
346_386940,95.56922153596352,1047343
354_533729,95.64970395051269,1047343
358_373137,94.84045951378155,1047343
358_506387,95.4468661983676,1047343
362_378255,94.96112281166317,1047343
368_382710,95.8766910307046,1047343
372_390881,95.12225451731373,1047343
373_393895,95.88956120269455,1047343
375_400165,95.92665625935753,1047343
376_401379,96.04693801855755,1047343
376_593791,95.62284119229516,1047343
377_404249,94.75179938178334,1047343
382_413451,95.22621088431544,1047343
382_425524,95.6587346467992,1047343
382_472895,95.32087688237338,1047343
383_582249,95.67872962755884,1047343
388_426978,96.19926973402394,1047343
391_440026,95.04579264224057,1047343
396_442653,95.38724380497466,1047343
398_443535,94.87049841624213,1047343
404_459881,95.35435160789528,1047343
406_522461,95.44208169827378,1047343
413_483122,95.10169087574091,1047343
415_502019,95.42349515932311,1047343
421_517368,94.80176166505844,1047343
426_544736,95.64451668640497,1047343
430_597045,94.99416587736549,1047343
431_593068,95.33136138176476,1047343
432_581920,95.47959208741482,1047343
433_101045,95.60294696468065,1047343
433_114350,95.4786797281767,1047343
433_430451,95.66639774154851,1047343
435_102231,94.89917627000082,1047343
435_281603,95.18428403423147,1047343
436_103586,95.51341041106465,1047343
436_377475,95.42024426937792,1047343
436_447660,95.60599466238007,1047343
437_104720,95.22966836922407,1047343
437_105106,95.01888863914276,1047343
438_264465,95.07081906049758,1047343
439_105708,95.63011925348492,1047343
439_227230,95.64234449029244,1047343
439_410041,95.65505599809579,1047343
439_588962,95.99311191778841,1047343
440_107348,95.62399746677626,1047343
440_320935,95.2919321372802,1047343
441_107760,95.11359835466351,1047343
441_213657,94.78997559261792,1047343
442_138088,95.52508770500677,1047343
443_108808,95.42998041464823,1047343
443_121421,95.27151221662562,1047343
443_461807,95.06830223198217,1047343
443_509905,95.5211160365508,1047343
443_580623,95.04165171774366,1047343
444_109459,94.68042454659816,1047343
444_446723,94.70531687736312,1047343
444_563466,94.7585150481821,1047343
446_113234,94.9616660626373,1047343
446_346539,94.90289478695769,1047343
447_270377,94.7137130622048,1047343
448_114152,95.2765410335729,1047343
448_437271,94.66002726898991,1047343
449_114320,94.92985367054793,1047343
449_355929,95.2693432668267,1047343
450_115647,95.18175333810248,1047343
450_292246,95.02270048056648,1047343
451_115667,95.09788809971914,1047343
451_574664,95.27906681562808,1047343
452_115763,94.97144371605533,1047343
452_194833,95.432531607006,1047343
452_411945,95.03411796125069,1047343
453_117349,95.0493093246514,1047343
453_324228,94.81344528201969,1047343
453_340931,95.20648201251589,1047343
453_486857,95.48955940083947,1047343
454_118628,94.81813871962186,1047343
454_120901,94.8439686685783,1047343
455_119265,94.37010457730554,1047343
455_194137,95.00602514285606,1047343
455_200928,94.86103331394034,1047343
455_263740,94.7840579101791,1047343
457_120753,95.33690627332442,1047343
457_432762,94.6421863243239,1047343
458_122203,94.95135989211357,1047343
458_201157,95.95924501212863,1047343
458_325575,95.88249529251911,1047343
459_123496,95.61343144877985,1047343
459_565568,95.55362240889768,1047343
461_125021,94.57699244864604,1047343
461_310726,95.43746678473799,1047343
463_125824,95.01297361995712,1047343
466_129025,95.34512574218417,1047343
466_243009,95.1155366318612,1047343
466_513288,94.96061927948404,1047343
467_129176,95.18612296789263,1047343
467_347852,95.18893699181373,1047343
468_129703,95.22375714151323,1047343
468_560312,95.21495702608807,1047343
470_130098,95.70120005256072,1047343
470_219131,95.30404971077745,1047343
470_280411,95.32628615968025,1047343
472_130642,95.0903421323534,1047343
472_251631,95.81415439617963,1047343
472_533581,95.83713378297634,1047343
472_589540,95.3817870807928,1047343
473_131045,95.11448987780967,1047343
473_501579,94.7854880338588,1047343
474_133738,95.58811608889795,1047343
474_141779,95.3812854378908,1047343
474_175891,95.39755270270474,1047343
474_233167,95.4051498322951,1047343
474_451104,95.4579227558682,1047343
476_156593,94.9896100212646,1047343
477_136040,95.01328556576874,1047343
477_165902,95.11055111881647,1047343
478_136117,95.56700999668473,1047343
479_138393,94.65394509334688,1047343
479_273272,94.99025248326203,1047343
479_402904,95.41645955446812,1047343
479_535055,95.16026294387169,1047343
481_141983,95.45006255781823,1047343
482_142310,95.5008941639976,1047343
482_288472,95.45977905537072,1047343
482_466241,95.36988005013893,1047343
484_142379,95.47343626044727,1047343
484_223727,95.07333009066856,1047343
485_143180,94.90321167439659,1047343
485_533682,94.99257445426505,1047343
486_143367,94.36706850983454,1047343
486_501261,95.04245684725142,1047343
487_143399,95.21079428123446,1047343
487_464334,95.35516357676221,1047343
488_144208,94.64887071575251,1047343
488_421711,95.14164355099031,1047343
488_486700,94.5917264217675,1047343
488_522197,95.95683956927188,1047343
489_145635,95.00455257994389,1047343
489_167653,95.47040263750377,1047343
490_101810,95.6208053922002,1047343
490_145850,95.044314887899,1047343
490_257685,95.37393067152263,1047343
490_287603,95.58769217515069,1047343
490_432251,94.99888324186567,1047343
491_147652,94.77912900850399,1047343
491_149159,95.14946858580187,1047343
491_250213,95.18627169245673,1047343
491_344520,95.34435388852083,1047343
492_148990,95.30300685539893,1047343
492_213354,95.3585241946991,1047343
492_402501,95.29300145684618,1047343
494_150877,95.14536915774224,1047343
494_248740,95.65511054170491,1047343
494_425477,94.92029836909177,1047343
495_152888,95.59864113029394,1047343
495_393125,95.45100541406086,1047343
495_459831,95.55489006681937,1047343
497_153173,94.88803352168915,1047343
497_517832,95.59680226063587,1047343
498_268809,95.793295064973,1047343
499_153546,95.90508033677743,1047343
499_297575,95.03407500425294,1047343
500_153816,94.89112987607945,1047343
500_380215,95.43721989401284,1047343
501_154150,95.54635005482346,1047343
501_372587,95.33656676375443,1047343
502_155078,95.47903075879427,1047343
502_483160,94.61403840515038,1047343
503_155722,95.73766370334597,1047343
503_228318,94.87327690388605,1047343
503_441196,95.57263280893825,1047343
505_157757,94.84379200032296,1047343
505_360833,95.61841900376767,1047343
506_157805,95.37840170305232,1047343
506_328268,95.5436484358603,1047343
506_570122,94.99629675904688,1047343
507_157969,95.15677548588916,1047343
507_252010,95.23786344038838,1047343
508_161051,94.79341523860464,1047343
508_263447,95.49437824791053,1047343
509_161094,94.87452963583236,1047343
509_162423,95.6210018003656,1047343
510_161388,94.84960870149794,1047343
511_162310,94.87970585193705,1047343
511_327025,95.02849616535423,1047343
512_163337,95.37270786815849,1047343
512_514879,95.42981534556617,1047343
513_164092,94.87399181272431,1047343
513_255207,95.07203186189201,1047343
513_437012,95.44008872666451,1047343
515_165031,95.59446621235158,1047343
515_362035,95.31109936427015,1047343
516_166710,95.88987187014581,1047343
516_398826,96.26953797966542,1047343
517_167619,95.54592449213094,1047343
517_380149,95.27387795181369,1047343
518_167744,95.87950619046138,1047343
518_551193,94.9718906722423,1047343
519_168454,95.82194952729247,1047343
519_455505,96.00467197396603,1047343
520_168688,95.19183839723618,1047343
520_445880,95.35317109944891,1047343
521_307209,94.89125933518153,1047343
521_343905,94.89132321879855,1047343
523_169844,95.20213921512146,1047343
523_185113,95.1939624587468,1047343
524_170290,95.61941569402497,1047343
524_181062,95.4627906213567,1047343
524_484607,95.52886035636541,1047343
525_170500,95.32567925814253,1047343
527_172013,95.74146870590111,1047343
527_553241,95.4993634328516,1047343
528_172018,95.02977596249224,1047343
528_315550,95.65578864150896,1047343
528_483615,95.60370448368997,1047343
528_552862,95.13491096332744,1047343
530_311133,94.65858204330253,1047343
531_449855,95.62801520225732,1047343
532_175264,95.49386439511261,1047343
532_342505,94.97482255101802,1047343
533_178408,94.7349584174921,1047343
533_268246,94.88198732688622,1047343
534_435970,95.66328337564845,1047343
535_180542,94.89602464777244,1047343
535_353083,95.01348580318867,1047343
537_186130,94.97923276053228,1047343
537_439440,95.17513202253872,1047343
538_186635,94.84041761284988,1047343
538_190533,94.83769013401835,1047343
538_239675,94.38739730518594,1047343
539_186920,95.59335963740403,1047343
539_325909,95.58390242938741,1047343
540_187256,94.99270222619269,1047343
540_245775,94.83658508501836,1047343
541_190179,95.08542378757515,1047343
541_297990,95.35023846604861,1047343
542_190852,94.72661156243855,1047343
542_352515,94.67398128654305,1047343
543_191781,95.3208225216692,1047343
543_582670,95.36150816355881,1047343
544_192427,95.07729863922434,1047343
544_413919,95.24112350665708,1047343
545_192563,95.60623686234716,1047343
545_346136,94.73194973043337,1047343
545_414890,95.63264151248917,1047343
546_193197,95.1628803311185,1047343
546_333914,94.71133545421216,1047343
547_193220,95.07322052804724,1047343
547_338367,95.86661091194652,1047343
548_195383,95.54668493419274,1047343
549_197052,94.69345061551454,1047343
549_404676,94.91044105866003,1047343
550_198162,94.94757461611549,1047343
550_580533,94.48122866429753,1047343
551_198645,94.81985948305031,1047343
551_281857,94.90412668841425,1047343
552_198866,95.24170981743119,1047343
552_459753,95.46320955659748,1047343
553_385552,94.9853488825515,1047343
554_199273,95.39495852081212,1047343
554_444422,95.31412386149688,1047343
555_201542,95.08458122641689,1047343
555_477135,95.12518248554352,1047343
555_485620,95.39320273180799,1047343
556_205758,95.26515788289012,1047343
556_287104,95.66788101065055,1047343
556_457013,95.20659830692364,1047343
557_207839,94.75944096055997,1047343
557_439368,95.29971594693016,1047343
560_210098,95.37144205498221,1047343
560_413133,96.0521439716611,1047343
560_541430,95.36291094541086,1047343
561_210779,94.82222288806118,1047343
561_214637,95.36631686360391,1047343
562_211153,94.42313498362128,1047343
562_263243,95.11230956566762,1047343
562_379544,95.96804703120915,1047343
562_511513,95.98566925763046,1047343
563_211698,95.5183096594392,1047343
563_314424,95.41839208256869,1047343
564_212582,94.69332544347634,1047343
564_274738,94.730282307762,1047343
564_280703,94.66533431455176,1047343
566_215273,95.50809650907888,1047343
566_291398,95.7071895579069,1047343
567_216501,95.75640683202342,1047343
567_285332,95.35737052563383,1047343
567_371523,94.81035263889665,1047343
567_524304,95.7587313501676,1047343
568_216764,94.28718868135834,1047343
568_534639,94.4134430385456,1047343
569_218368,95.10063326781093,1047343
569_290493,95.19118348470496,1047343
570_220569,95.6694027946099,1047343
570_328296,95.26907582901957,1047343
570_480782,94.88434711279858,1047343
570_567513,94.8501404513372,1047343
571_222861,95.34117250438665,1047343
571_441901,95.68588193306448,1047343
572_223002,95.92085956125253,1047343
572_395360,95.73122943270134,1047343
572_418619,95.94160639871293,1047343
573_223267,95.95359663276506,1047343
573_575526,95.5244891499887,1047343
574_224298,95.72294726522212,1047343
574_406209,94.9097450248721,1047343
574_531390,94.94369651576807,1047343
575_551046,94.81732248076817,1047343
576_227355,94.98557502444659,1047343
576_369951,94.74820633821429,1047343
576_483282,94.75637766441491,1047343
577_228547,94.92311153115361,1047343
577_536897,95.33834364277486,1047343
578_229390,95.16111497730768,1047343
578_274348,94.88320055519932,1047343
579_231213,95.44829006698507,1047343
579_284955,95.57428207308894,1047343
580_233472,95.26423660532379,1047343
580_333234,95.10982490031799,1047343
580_432924,95.10003047281344,1047343
581_236144,95.37519954818794,1047343
581_246182,96.00142969692367,1047343
582_218841,95.08935256425838,1047343
582_238108,95.10000882164547,1047343
582_326644,95.31346157515674,1047343
583_238478,94.93032816570808,1047343
583_482803,95.40389441065348,1047343
584_350272,94.93277551321428,1047343
584_463761,95.27352913322181,1047343
585_241630,94.92711505677183,1047343
585_285380,95.05195828205348,1047343
585_288551,95.29005212517701,1047343
586_242015,95.00790077016605,1047343
586_336972,95.47471459894527,1047343
587_591885,95.83207196830183,1047343
589_244859,95.70289866172378,1047343
589_269884,95.46812131264083,1047343
589_451289,95.58267675556233,1047343
591_249724,95.2017253010015,1047343
591_418936,94.62841087750252,1047343
591_453145,95.55447996130786,1047343
592_252686,94.91454737547653,1047343
592_308749,94.79719695023704,1047343
592_457117,95.26634362872672,1047343
593_253400,95.18062683744891,1047343
593_569335,95.10057752397464,1047343
594_253827,95.20828690505347,1047343
594_571490,95.67327773541375,1047343
595_255041,94.92137983292325,1047343
595_508962,95.27523354494161,1047343
596_256748,95.54274743826434,1047343
596_329788,95.30899625938717,1047343
597_257581,95.08245359931627,1047343
597_369065,95.2193056964385,1047343
599_260836,95.29356820304871,1047343
599_401337,96.00611911944202,1047343
600_262287,95.33203658230826,1047343
600_493974,95.08639236816715,1047343
601_262548,94.78407824227303,1047343
601_450979,95.06024139118664,1047343
602_262977,95.48817342331745,1047343
602_334774,94.60425248576571,1047343
603_263175,94.9806808456627,1047343
603_518468,94.95787907275545,1047343
604_263898,94.63467559765466,1047343
604_294755,95.6568397966649,1047343
605_265848,95.27115830711483,1047343
605_564654,94.89515428987586,1047343
606_268361,94.99133768764085,1047343
606_594718,95.16968393722756,1047343
607_270173,95.05012228698607,1047343
607_500373,96.09568014212674,1047343
607_545113,96.09771726310126,1047343
608_274482,94.84966927141751,1047343
608_346661,94.66009894221145,1047343
608_447630,96.09238706165463,1047343
609_500918,95.14436672529312,1047343
610_276771,95.05749638717235,1047343
610_285555,94.94292208762174,1047343
610_416254,94.87810774885222,1047343
611_276818,95.52684504447362,1047343
611_314602,95.66588525048034,1047343
613_280211,95.27776679049545,1047343
613_456028,95.42425165075849,1047343
614_280269,95.53358110694785,1047343
614_509760,95.3030303892784,1047343
615_280695,95.17893830758233,1047343
615_589312,95.18861715128634,1047343
616_280905,94.49463870615328,1047343
616_502076,94.60722892324347,1047343
617_312116,95.07497104726664,1047343
619_286336,95.20736337053953,1047343
619_467951,94.87060145852507,1047343
619_468166,94.8504283978611,1047343
620_160146,95.18615241662422,1047343
620_287902,95.21810747304865,1047343
620_385880,95.17240698786539,1047343
623_290569,95.44437013097865,1047343
623_506568,95.41245016216143,1047343
624_293314,95.1118122613641,1047343
624_311791,95.34444041503824,1047343
624_534994,95.08440096675824,1047343
625_294037,94.8017810352453,1047343
625_348676,94.87717817820801,1047343
626_299188,95.00366904604701,1047343
626_433346,95.3048408362075,1047343
627_299771,94.8110720775075,1047343
627_382172,95.25134477490583,1047343
628_300522,95.51330792642972,1047343
628_339034,95.41361622516824,1047343
628_419423,95.28433767276887,1047343
629_304068,94.8553275996223,1047343
629_565251,95.05885329140719,1047343
629_598703,95.30807853990295,1047343
630_304379,95.40452760972755,1047343
630_340021,95.81632165612088,1047343
631_304475,95.38244008679996,1047343
631_304865,95.8965967878155,1047343
632_307394,95.19335092583485,1047343
632_311456,95.18834606489018,1047343
633_307419,94.99430787022203,1047343
633_536695,95.03654597760895,1047343
634_307926,95.4539958732754,1047343
635_308588,95.03566312729764,1047343
635_449557,94.98216624406349,1047343
635_504623,95.25476761557086,1047343
636_312222,94.97943532679119,1047343
636_474584,95.04465257262133,1047343
637_312214,95.37103184103479,1047343
637_314452,94.42966248248517,1047343
637_598421,95.3209870445927,1047343
638_315213,95.87223561548483,1047343
638_363188,95.16750575347984,1047343
639_259612,95.15842791806277,1047343
639_317700,95.15311379363565,1047343
639_438173,95.08271245767399,1047343
640_319166,95.33937876421452,1047343
640_520939,95.03033887465237,1047343
641_319347,95.79297870717541,1047343
641_574259,95.72507938858554,1047343
642_319814,95.2344146754664,1047343
642_517913,95.51022346519116,1047343
643_320567,94.79220411077354,1047343
643_422802,95.26868714504285,1047343
644_325008,94.74356921823978,1047343
644_345214,95.2209054985965,1047343
645_325027,94.82691993755323,1047343
645_506314,94.75232544670664,1047343
646_325265,94.74181261598967,1047343
647_540264,95.32346642236706,1047343
648_326227,95.49430243141855,1047343
648_421952,95.08318021219758,1047343
649_327608,95.04931453498334,1047343
649_365435,95.40156090685431,1047343
650_330916,94.84564735894202,1047343
650_392189,94.86539184902568,1047343
650_596031,95.19687452525187,1047343
651_331298,94.6138834493458,1047343
651_357606,95.35184073147174,1047343
651_462849,95.41132213940882,1047343
651_492288,94.71365643934386,1047343
652_331972,95.06039332709588,1047343
652_337048,95.38747935764617,1047343
653_334307,95.39864855061033,1047343
653_416659,96.1913556661799,1047343
654_335109,94.91468018578519,1047343
