#sampleID,sum_PRS,SNP_N
0_155434,95.5579066981419,1047343
0_155484,95.41485801270204,1047343
0_155543,95.23784966533229,1047343
0_155617,95.06452685880323,1047343
0_155655,95.05613215366033,1047343
0_155661,95.81500253516643,1047343
0_155762,95.84242429712403,1047343
0_155851,95.365335375612,1047343
0_155937,94.9533084861789,1047343
0_156026,95.67732407299214,1047343
0_156138,96.20908390895036,1047343
0_156244,95.49912066931662,1047343
0_156246,95.74939475831772,1047343
0_156315,95.33899991736548,1047343
0_156739,95.60068585793968,1047343
0_156746,96.24793214499019,1047343
0_156776,95.95882439542117,1047343
0_156792,95.26383192070537,1047343
0_156843,95.93328807851421,1047343
0_156943,95.18262523381362,1047343
0_157257,95.36094044478038,1047343
0_157295,95.33072701399924,1047343
0_157353,96.4007725725097,1047343
0_157408,95.73361430989527,1047343
0_157469,95.12038809314109,1047343
0_157581,95.11930572815976,1047343
0_157595,95.41803922397187,1047343
0_157605,95.22458850449172,1047343
0_157638,95.65839051836397,1047343
0_157668,96.17083667561306,1047343
0_157703,95.39851544820824,1047343
0_157799,95.00191624342,1047343
0_157829,95.09985441804348,1047343
0_157897,94.9766204657588,1047343
0_158114,95.98641609447482,1047343
0_158265,95.91619994380677,1047343
0_158301,94.97039522996127,1047343
0_158364,95.42028716329594,1047343
0_158393,95.21149502813702,1047343
0_158475,95.52555370087904,1047343
0_158479,95.12962078415045,1047343
0_158612,95.30398415684454,1047343
0_158629,95.08059401418154,1047343
0_158663,95.9958321470767,1047343
0_158752,95.65592619169331,1047343
0_158784,95.46771138973574,1047343
0_158801,96.19590174712195,1047343
0_158835,96.03381287076017,1047343
0_158860,96.11665509273769,1047343
0_158913,95.60939485060548,1047343
0_158996,95.76458251128022,1047343
0_159003,95.9212200614694,1047343
0_159028,95.55617912812215,1047343
0_159052,95.5448245893015,1047343
0_159070,96.07207747729022,1047343
0_159115,95.17127081755949,1047343
0_159119,95.43960687667507,1047343
0_159295,95.96190187453658,1047343
0_159303,96.42415442647943,1047343
0_159394,95.42089183160375,1047343
0_159402,95.03979567313964,1047343
0_159415,95.54849102787433,1047343
0_159486,95.86892129183528,1047343
0_159503,96.38349275581338,1047343
0_159528,95.34629558837179,1047343
0_159595,95.38594547400916,1047343
0_159660,94.7309990020763,1047343
0_159714,96.27246916512753,1047343
0_159750,95.5346244464976,1047343
0_159964,95.14726046497695,1047343
0_159987,95.53746908848883,1047343
0_160029,95.21253778263221,1047343
0_160034,95.88425488368907,1047343
0_160038,96.79782927473659,1047343
0_160056,95.46807478531748,1047343
0_160137,95.07974359320274,1047343
0_160286,95.03155368736492,1047343
0_160312,95.52612321005826,1047343
0_160472,95.07694245046831,1047343
0_160512,95.65873248305157,1047343
0_160533,96.26210016725531,1047343
0_160643,95.25536824693074,1047343
0_160685,95.00779257511054,1047343
0_160757,94.87526820763445,1047343
0_160862,95.28371446175265,1047343
0_160867,94.69225843639661,1047343
0_160926,95.51996742583384,1047343
0_160954,95.49366996887377,1047343
0_161001,95.29373928613025,1047343
0_161096,95.46716014079324,1047343
0_161159,95.31943273815834,1047343
0_161227,95.71802053784907,1047343
0_161260,95.68804814940448,1047343
0_161283,96.39342309873545,1047343
0_161298,95.95182530719268,1047343
0_161352,96.19198380139541,1047343
0_161429,94.68751405999379,1047343
0_161438,95.50740587780255,1047343
0_161548,95.22424596923656,1047343
0_161624,96.28136753502966,1047343
0_161657,95.16267572898398,1047343
0_161761,95.27218100625757,1047343
0_161771,95.02966962593167,1047343
0_161812,95.75166571110165,1047343
0_161906,95.96448903801053,1047343
0_162059,96.26257769280953,1047343
0_162128,95.5119127969919,1047343
0_162179,95.35791986660607,1047343
0_162181,95.62981718450622,1047343
0_162289,95.92870949892364,1047343
0_162464,95.72970259334117,1047343
0_162465,95.15558946581446,1047343
0_162476,96.4019598377698,1047343
0_162497,95.85536425519045,1047343
0_162517,95.61941097301022,1047343
0_162520,96.05253627065647,1047343
0_162583,95.56726438174866,1047343
0_162611,95.21670590635559,1047343
0_162626,95.71279743580746,1047343
0_162686,95.70766973463928,1047343
0_162766,95.62904179291934,1047343
0_162920,95.69641561415966,1047343
0_162957,96.19830858218496,1047343
0_162982,95.66223295079818,1047343
0_163032,95.12391350316052,1047343
0_163049,95.14261864467727,1047343
0_163131,95.35639754924276,1047343
0_163194,95.03609184647874,1047343
0_163223,95.14852968724294,1047343
0_163301,94.71749620273886,1047343
0_163318,95.68198005770172,1047343
0_163368,95.4422273803726,1047343
0_163373,95.45617130839845,1047343
0_163686,95.65883359932606,1047343
0_163717,95.78952293131644,1047343
0_163809,95.43318108205352,1047343
0_163848,95.6208020744876,1047343
0_163855,95.111588817382,1047343
0_163864,96.24078486323556,1047343
0_163893,95.405335072881,1047343
0_163960,95.28531426992755,1047343
0_164059,95.39530021131154,1047343
0_164080,95.64900242930258,1047343
0_164082,95.43111641281304,1047343
0_164161,96.04179886381252,1047343
0_164195,95.4906892498824,1047343
0_164208,94.96994206504412,1047343
0_164221,95.57901822761366,1047343
0_164234,95.56988630946634,1047343
0_164316,95.24393445776266,1047343
0_164320,95.91004420505108,1047343
0_164360,95.90730740338486,1047343
0_164410,95.27992774260055,1047343
0_164491,96.1605262237629,1047343
0_164640,95.57073367954425,1047343
0_164671,96.02803792485494,1047343
0_164713,95.57757466030716,1047343
0_164902,95.33923907747139,1047343
0_164941,94.81168755819198,1047343
0_165083,95.94991922259548,1047343
0_165088,96.19569042391045,1047343
0_165157,94.82453692604656,1047343
0_165172,96.07191378474384,1047343
0_165202,95.21382255370177,1047343
0_165265,95.71551653109773,1047343
0_165270,96.18248116371034,1047343
0_165330,95.48772946546089,1047343
0_165357,95.980021830968,1047343
0_165402,96.0086570662939,1047343
0_165457,96.0717645088837,1047343
0_165690,95.4365408191145,1047343
0_165822,95.18569965421855,1047343
0_165824,95.86802194645217,1047343
0_165908,96.0033217049303,1047343
0_166031,96.08101623503941,1047343
0_166252,95.39736197719611,1047343
0_166255,95.56606596868131,1047343
0_166264,95.1697514202492,1047343
0_166380,95.503653528013,1047343
0_166469,95.85468786607211,1047343
0_166576,95.49162056818466,1047343
0_166678,95.01911385571172,1047343
0_166697,95.61532423418913,1047343
0_166706,95.23080233036633,1047343
0_166707,95.62983016355342,1047343
0_166749,95.7776953613988,1047343
0_166773,96.12540482075957,1047343
0_166793,95.90411508234205,1047343
0_166878,95.83561437975276,1047343
0_166980,95.54361099279133,1047343
0_167018,95.68153881121751,1047343
0_167056,95.09270623022924,1047343
0_167102,95.93042950606443,1047343
0_167321,95.94326420788177,1047343
0_167363,95.47995083181678,1047343
0_167429,95.52161363010728,1047343
0_167557,96.2404797375955,1047343
0_167585,96.11308003733852,1047343
0_167611,95.7413211471269,1047343
0_167657,95.42532565776554,1047343
0_167726,95.291523026508,1047343
0_167746,94.82663618341132,1047343
0_168012,96.07225982210964,1047343
0_168043,94.98993134167749,1047343
0_168182,96.0838098015118,1047343
0_168273,96.23920001340336,1047343
0_168413,96.5061553552536,1047343
0_168430,95.18733104079723,1047343
0_168450,94.84733647072446,1047343
0_168520,94.93605433127833,1047343
0_168600,94.99852976812272,1047343
0_168703,95.51406892868243,1047343
0_168826,95.52472744430749,1047343
0_168955,94.76639590024209,1047343
0_168984,95.02810564795766,1047343
0_169202,95.90288580084713,1047343
0_169288,94.72672440773677,1047343
0_169293,96.28823501959835,1047343
0_169300,94.94743642146305,1047343
0_169460,95.35390498054488,1047343
0_169480,94.85824350760373,1047343
0_169734,95.663259675977,1047343
0_169750,95.7677253701245,1047343
0_169821,95.1602158565721,1047343
0_170014,95.2359880865203,1047343
0_170015,95.67401037637802,1047343
0_170041,96.10914528548443,1047343
0_170076,95.69491268713061,1047343
0_170101,96.00436013835223,1047343
0_170157,95.28815392586716,1047343
0_170169,95.05930034017507,1047343
0_170224,96.13797116653654,1047343
0_170284,94.96964534165865,1047343
0_170295,95.82277277521673,1047343
0_170401,95.20993473832826,1047343
0_170456,95.40568300424226,1047343
0_170606,95.13471332080836,1047343
0_170666,95.1142191456424,1047343
0_170757,95.59476067807788,1047343
0_170785,95.63287427661946,1047343
0_170787,95.13534863830115,1047343
0_170794,95.6663369351093,1047343
0_170845,95.53028039872069,1047343
0_170880,95.88548646737993,1047343
0_170886,94.64928798067548,1047343
0_171138,94.98830635095719,1047343
0_171420,95.87420241456874,1047343
0_171455,95.92814020697543,1047343
0_171483,94.85891685655372,1047343
0_171568,95.33596677300267,1047343
0_171795,94.9938027571892,1047343
0_171831,95.17394257706053,1047343
0_171939,95.65029124512338,1047343
0_171958,95.42128910260081,1047343
0_171977,95.00807051586871,1047343
0_171979,95.03452966748667,1047343
0_172154,95.95127307922561,1047343
0_172290,95.74533738412167,1047343
0_172321,94.72732357704703,1047343
0_172523,95.54504948668199,1047343
0_172529,95.75195940881335,1047343
0_172839,95.5525588064293,1047343
0_172841,95.52543811762706,1047343
0_172962,95.21444268122914,1047343
0_172963,95.11707915636546,1047343
0_173165,95.34766599327881,1047343
0_173212,95.34699737730766,1047343
0_173228,96.00427947220017,1047343
0_173268,95.46753070201098,1047343
0_173327,95.75080168104151,1047343
0_173592,94.76475337523412,1047343
0_173807,94.99142446455457,1047343
0_173962,95.30762392833795,1047343
0_174013,95.64361690324615,1047343
0_174046,95.90991285912074,1047343
0_174112,95.45586216909813,1047343
0_174152,95.87828899229187,1047343
0_174251,95.18816814497355,1047343
0_174372,95.54475825761584,1047343
0_174378,94.72192075518683,1047343
0_174414,95.11529792306607,1047343
0_174481,95.95256762311264,1047343
0_174531,95.99641478312839,1047343
0_174533,96.1935720328372,1047343
0_174555,95.33126098111516,1047343
0_174580,94.95073537130565,1047343
0_174584,95.64059775968866,1047343
0_174641,95.21085971750536,1047343
0_174748,95.90101640737656,1047343
0_174934,95.2793930670759,1047343
0_175007,95.4081339292947,1047343
0_175028,94.6767203179213,1047343
0_175031,95.8087316817202,1047343
0_175202,94.64328775798272,1047343
0_175216,95.81902386290807,1047343
0_175296,95.30947794191144,1047343
0_175355,95.67200543300113,1047343
0_175370,95.15443834063592,1047343
0_175423,96.01172636162079,1047343
0_175427,94.98365419747759,1047343
0_175556,94.72942461791499,1047343
0_175600,95.72510345836555,1047343
0_175654,95.55779374486018,1047343
0_175781,95.24622720621645,1047343
0_175837,95.92700985786313,1047343
0_176232,96.46509409744503,1047343
0_176255,95.18740784473471,1047343
0_176410,95.50849510880877,1047343
0_176444,95.27543102774979,1047343
0_176470,95.50692215706067,1047343
0_176572,95.51797410295342,1047343
0_176610,96.41272501325207,1047343
0_176673,95.58874922291818,1047343
0_176716,95.93142692888931,1047343
0_176779,95.79200823515212,1047343
0_176831,95.92455246073507,1047343
0_176887,95.0985384046019,1047343
0_176957,95.23815418233315,1047343
0_176963,96.07525480366593,1047343
0_176996,95.6557395692516,1047343
0_177138,96.05210532451996,1047343
0_177235,95.10470415683552,1047343
0_177288,95.59750087296264,1047343
0_177562,95.87882813174247,1047343
0_177676,95.55770521488475,1047343
0_177687,94.85836284957936,1047343
0_177784,95.3229539031773,1047343
0_177789,95.61656163092428,1047343
0_177844,95.10365601045815,1047343
0_177867,96.57682722109854,1047343
0_178009,95.69459489453041,1047343
0_178100,95.21157819713815,1047343
0_178209,95.45128401901411,1047343
0_178274,94.85294640236513,1047343
0_178400,96.03348158768604,1047343
0_178505,95.74124584135137,1047343
0_178817,96.21827562024578,1047343
0_178818,95.16320810615153,1047343
0_178920,95.33639756393323,1047343
0_178989,95.58195334010205,1047343
0_179010,95.01103780255552,1047343
0_179116,96.11252185829738,1047343
0_179128,95.7384792917144,1047343
0_179148,95.79682071815932,1047343
0_179268,95.75178269919128,1047343
0_179306,94.95656663940096,1047343
0_179382,94.71167850710438,1047343
0_179400,95.65379689462306,1047343
0_179682,94.96373067628079,1047343
0_179709,95.37223006343754,1047343
0_179755,95.58633451844698,1047343
0_179803,95.77702101648387,1047343
0_179808,95.24179676412975,1047343
0_179953,95.95074601753515,1047343
0_180110,95.22463720588603,1047343
0_180136,96.03778377848583,1047343
0_180166,94.99050476171519,1047343
0_180271,96.00219481864268,1047343
0_180315,95.70025216601054,1047343
0_180343,96.08680573962206,1047343
0_180352,96.37471193450371,1047343
0_180389,95.66297060437113,1047343
0_180459,95.72226858015003,1047343
0_180530,96.27316864159019,1047343
0_180582,95.94146808376946,1047343
0_180584,94.8757657397067,1047343
0_180644,96.14030158993347,1047343
0_180662,95.80547468943193,1047343
0_180699,94.8447290124935,1047343
0_180704,96.35672861576609,1047343
0_180748,95.12666043222185,1047343
0_180773,95.43210280924482,1047343
0_180937,95.41957063578116,1047343
0_181059,95.53430154633992,1047343
0_181190,96.1405684318884,1047343
0_181234,95.34784937385456,1047343
0_181303,95.51391113291989,1047343
0_181353,95.90479933214718,1047343
0_181400,95.47178241594453,1047343
0_181411,95.18679505991662,1047343
0_181442,95.48968965215536,1047343
0_181526,95.34050484859837,1047343
0_181581,95.37513035581938,1047343
0_181621,95.35796006213823,1047343
0_181622,95.55845059803687,1047343
0_181681,95.580573549104,1047343
0_181684,95.90706954116443,1047343
0_181844,95.32630497172676,1047343
0_181894,95.66344377657603,1047343
0_181908,96.00435550393757,1047343
0_181914,95.32566947458716,1047343
0_182008,95.87066279507991,1047343
0_182078,96.17746120485968,1047343
0_182145,95.9292225241612,1047343
0_182222,95.18191495750288,1047343
0_182232,95.7343715221232,1047343
0_182288,95.72184436988755,1047343
0_182371,95.59365454565358,1047343
0_182534,95.98113281027003,1047343
0_182554,96.11625460838138,1047343
0_182631,95.71874279923028,1047343
0_182703,95.72267216977113,1047343
0_182827,96.57648197544151,1047343
0_182874,94.91632980281791,1047343
0_182936,95.14818880100263,1047343
0_182982,95.67797245717674,1047343
0_183035,95.48370561090705,1047343
0_183045,95.43782330405438,1047343
0_183060,95.70772863348984,1047343
0_183230,95.8313051300458,1047343
0_183494,95.53906287707714,1047343
0_183509,95.34849223138012,1047343
0_183518,94.58571316954213,1047343
0_183539,95.97597725085761,1047343
0_183563,95.13980475317837,1047343
0_183581,94.95642068186069,1047343
0_183741,95.43447514493553,1047343
0_183769,95.6851017327292,1047343
0_183828,96.19268424147684,1047343
0_183961,95.73852765960974,1047343
0_184091,95.45998514401245,1047343
0_184172,95.95060223426796,1047343
0_184249,95.70615215866987,1047343
0_184316,95.63219013065223,1047343
0_184321,95.45484188945227,1047343
0_184361,95.45059721367213,1047343
0_184422,96.0206736615763,1047343
0_184444,95.00561809247603,1047343
0_184464,96.36541740510731,1047343
0_184486,95.76728757765946,1047343
0_184498,94.93776649218721,1047343
0_184535,95.8175732960234,1047343
0_184537,95.20368342003297,1047343
0_184565,94.94279362267488,1047343
0_184637,95.74863714203272,1047343
0_184646,95.93423780903639,1047343
0_184707,95.9121074807092,1047343
0_184711,95.82336560254898,1047343
0_184854,95.45234829468663,1047343
0_184889,96.04409803267235,1047343
0_184892,96.16042333135994,1047343
0_184926,95.56071017190636,1047343
0_185034,95.5759282995567,1047343
0_185116,96.00550766525171,1047343
0_185161,95.50663991597013,1047343
0_185225,95.45078044946585,1047343
0_185270,95.62107692822592,1047343
0_185280,95.45884347843409,1047343
0_185395,95.16399648466187,1047343
0_185611,96.2966090544208,1047343
0_185649,94.81730733313563,1047343
0_185662,96.22885445534322,1047343
0_185749,95.2926523315649,1047343
0_185763,96.2116993278406,1047343
0_185799,94.38115141565167,1047343
0_185804,95.25366548196595,1047343
0_185932,95.88611490707144,1047343
0_186046,95.56374983668819,1047343
0_186081,95.92594517490448,1047343
0_186161,95.85532312658684,1047343
0_186239,95.42078252435581,1047343
0_186248,95.04277013056334,1047343
0_186299,95.06749266602506,1047343
0_186334,95.96842489644315,1047343
0_186569,95.71086202552583,1047343
0_186616,95.78339125151382,1047343
0_186634,95.82079960979725,1047343
0_186705,95.6453520688127,1047343
0_186714,95.29950930277431,1047343
0_186718,95.18723580796149,1047343
0_186760,95.4157057075028,1047343
