#sampleID,sum_PRS,SNP_N
0_564167,95.83926806903338,1047343
0_564217,95.38737727313547,1047343
0_564285,95.53811585407306,1047343
0_564289,95.90231879074496,1047343
0_564371,95.49937502173131,1047343
0_564540,95.0788785518073,1047343
0_564568,94.86072324457214,1047343
0_564623,96.29005623701458,1047343
0_564715,96.20461295582919,1047343
0_565370,95.632979890056,1047343
0_565514,95.83686069484605,1047343
0_565555,95.72289850115952,1047343
0_565560,95.53928367913079,1047343
0_565626,95.47875285995765,1047343
0_565784,95.67402519037995,1047343
0_565892,95.6792933092978,1047343
0_565905,95.17840313177939,1047343
0_565997,95.93664180299812,1047343
0_566440,95.67937041114054,1047343
0_566486,95.7851198785331,1047343
0_566495,95.17542005076628,1047343
0_566532,95.98292554121458,1047343
0_566546,95.60918025795611,1047343
0_566952,96.02910627919258,1047343
0_567235,95.59611302415439,1047343
0_567447,96.09445810525867,1047343
0_567492,95.3668943557946,1047343
0_567645,94.59310094595791,1047343
0_567649,95.53846330428044,1047343
0_567760,95.84098935738234,1047343
0_567891,95.65350515612805,1047343
0_567958,95.45783222591655,1047343
0_568005,95.51002231649099,1047343
0_568035,95.2535115472946,1047343
0_568038,95.34686769360923,1047343
0_568248,95.45202422193988,1047343
0_568265,95.63693980473802,1047343
0_568415,95.71706764281787,1047343
0_568504,94.96793520213504,1047343
0_568970,96.06316757395207,1047343
0_569033,95.94205159751908,1047343
0_569076,95.35760137008728,1047343
0_569143,95.92669929162709,1047343
0_569156,95.19804751973176,1047343
0_569207,96.12642236816296,1047343
0_569226,95.14491277625996,1047343
0_569309,95.34957505250728,1047343
0_569467,95.71484367865416,1047343
0_569831,95.46603858570167,1047343
0_569892,95.46642616151044,1047343
0_570273,95.78596663735188,1047343
0_570335,95.57604928888567,1047343
0_570949,95.05415973742281,1047343
0_571018,95.10568735789961,1047343
0_571166,95.70470695682094,1047343
0_571194,94.94716225445518,1047343
0_571297,95.5968919585779,1047343
0_571567,95.361856662398,1047343
0_571598,95.24714583328536,1047343
0_571844,95.45873869642891,1047343
0_571854,95.75301012519513,1047343
0_571921,94.80415707755036,1047343
0_571954,96.09824531097584,1047343
0_572169,95.18439833425228,1047343
0_572192,95.46367704555504,1047343
0_572367,95.25483531095392,1047343
0_572450,95.93882258681003,1047343
0_572657,95.82295399958791,1047343
0_572973,96.05443765979605,1047343
0_573280,95.56609159853394,1047343
0_573429,95.21101162043259,1047343
0_573436,95.53658025003526,1047343
0_573517,95.61571243078141,1047343
0_573618,96.01471874595568,1047343
0_574013,94.88062285599868,1047343
0_574037,95.63538822251562,1047343
0_574047,95.74428471481596,1047343
0_574130,95.53088843894399,1047343
0_574142,95.48131585150018,1047343
0_574159,95.69411296764731,1047343
0_574184,95.41343867632696,1047343
0_574245,94.94553249899245,1047343
0_574393,95.53502273895221,1047343
0_574455,95.47031046685956,1047343
0_574847,95.20180518894936,1047343
0_574991,95.10277566670509,1047343
0_575220,95.31304797937177,1047343
0_575302,95.34518372316823,1047343
0_575450,95.76066926724778,1047343
0_575667,94.97896431267765,1047343
0_575799,95.29899713527705,1047343
0_575947,95.17853781385426,1047343
0_576084,96.03565279224469,1047343
0_576307,95.44560223809317,1047343
0_576310,95.47463388448982,1047343
0_576312,95.30365653701442,1047343
0_576419,95.6429502523894,1047343
0_576721,95.90988018777874,1047343
0_576899,95.92558934847278,1047343
0_576939,95.02228519285045,1047343
0_577002,95.42508963746248,1047343
0_577162,95.8743480560562,1047343
0_577203,95.04049585681933,1047343
0_577267,94.77437040274617,1047343
0_577299,95.91343502145197,1047343
0_577410,95.43219201318215,1047343
0_577755,95.6772290309116,1047343
0_577965,95.43374255033893,1047343
0_577972,95.32189406128988,1047343
0_578027,95.73679494874158,1047343
0_578041,95.6033545552262,1047343
0_578080,95.84087963892993,1047343
0_578200,95.56704115191432,1047343
0_578440,95.37116418654725,1047343
0_578506,95.82769754302879,1047343
0_578834,96.20162067805056,1047343
0_579402,95.50011886822047,1047343
0_579451,95.41633904966248,1047343
0_579471,95.36430889665614,1047343
0_579565,95.58090726043783,1047343
0_579612,95.97861078756983,1047343
0_579685,96.24955386084747,1047343
0_579865,96.11915520035735,1047343
0_579892,94.71093247817133,1047343
0_580176,96.19831987101453,1047343
0_580522,95.14737831193199,1047343
0_580525,95.48548391652895,1047343
0_580720,95.8088359707761,1047343
0_581172,95.72987240632331,1047343
0_581293,95.32710401159127,1047343
0_581382,95.42314461284316,1047343
0_582043,95.4858451477846,1047343
0_582230,95.29641159280334,1047343
0_582447,95.64442853543677,1047343
0_582550,95.32357885852687,1047343
0_582621,95.38732815528279,1047343
0_582630,95.58445580704291,1047343
0_582827,95.8879789994565,1047343
0_582832,95.7253390181263,1047343
0_583301,95.91852018528077,1047343
0_583379,95.71193097299171,1047343
0_583483,95.77572280246838,1047343
0_583607,95.86765387237506,1047343
0_583803,95.09901427771283,1047343
0_584025,95.47300517239505,1047343
0_584064,95.34966978860174,1047343
0_584074,95.62896928791208,1047343
0_584325,95.53443169261399,1047343
0_584558,95.49135701526932,1047343
0_585103,95.86455395801923,1047343
0_585582,95.26906566897208,1047343
0_585826,95.11988753202654,1047343
0_585952,95.64353997115529,1047343
0_586032,96.3287164336562,1047343
0_586043,95.31708268346515,1047343
0_586121,95.83435911469577,1047343
0_586158,96.02020904987988,1047343
0_586352,95.7122305447696,1047343
0_587155,95.74175707717826,1047343
0_587289,95.25285443473405,1047343
0_587439,96.39950438308102,1047343
0_587467,95.27609788938597,1047343
0_587678,95.52946395702834,1047343
0_587710,95.71594172314761,1047343
0_587858,96.14766449996968,1047343
0_588067,95.53884563849029,1047343
0_588556,95.42769018918716,1047343
0_588957,94.53118201319157,1047343
0_589131,94.88653297125859,1047343
0_589189,95.3575499967223,1047343
0_589315,94.96694271580908,1047343
0_589446,95.28595496042392,1047343
0_589451,95.41584990400273,1047343
0_589505,95.45761638981864,1047343
0_589569,95.70903295682056,1047343
0_589659,95.84334659543958,1047343
0_589665,95.0036715708242,1047343
0_589666,95.66176233204517,1047343
0_589807,95.09303329664912,1047343
0_589908,95.51902959421624,1047343
0_589982,95.52971191952923,1047343
0_590261,95.25349366297803,1047343
0_590337,95.32940370822739,1047343
0_590488,95.19919459281817,1047343
0_590746,95.25650041714833,1047343
0_590804,96.18909904373592,1047343
0_590829,95.59664563851673,1047343
0_590965,95.8233711361475,1047343
0_591141,95.11481382714575,1047343
0_591318,95.9263289226281,1047343
0_591420,94.88749706359461,1047343
0_591531,96.01773144357516,1047343
0_591548,95.45758001256938,1047343
0_591784,95.38855056405386,1047343
0_592081,95.65936722369396,1047343
0_592155,94.98073563590559,1047343
0_592356,95.41434903599263,1047343
0_592782,96.22538756679766,1047343
0_592987,95.29073297390327,1047343
0_593317,95.25349111636231,1047343
0_593426,95.16425586355994,1047343
0_593452,95.48765175529567,1047343
0_593762,95.13574096287354,1047343
0_594106,95.26201526982732,1047343
0_594410,95.52069284263148,1047343
0_594476,95.83819137822951,1047343
0_594488,94.832022743956,1047343
0_594643,95.26221239654146,1047343
0_594781,95.1419929731834,1047343
0_595031,95.11630838178974,1047343
0_595067,95.15493436777122,1047343
0_595291,95.61314238473548,1047343
0_595545,95.60424563318706,1047343
0_595716,95.7756172314169,1047343
0_595882,95.53268126958494,1047343
0_595927,95.85039379979936,1047343
0_595993,95.83678315390249,1047343
0_595995,95.64319776498012,1047343
0_596207,95.77676489500078,1047343
0_596283,95.81677862629859,1047343
0_596418,95.44358677151567,1047343
0_596517,95.96455892102706,1047343
0_596860,95.10574460572522,1047343
0_596876,95.3564993393856,1047343
0_596904,95.68506352483311,1047343
0_596971,95.77658673366523,1047343
0_596999,95.76718429383132,1047343
0_597685,95.00620027072357,1047343
0_597737,95.05484075850319,1047343
0_597792,95.27579049114303,1047343
0_598049,95.28357329494258,1047343
0_598190,95.79217156885356,1047343
0_598224,95.56626901086369,1047343
0_598499,95.04883050711992,1047343
0_598530,95.84280542862265,1047343
0_598840,95.57864167949339,1047343
0_598859,95.10582782541636,1047343
0_598861,95.26421158804175,1047343
0_599058,95.94405059727275,1047343
0_599115,95.31003769747471,1047343
0_599187,95.43486328122498,1047343
0_599194,95.42101500018344,1047343
0_599237,95.46265971652944,1047343
0_599263,95.47456688781959,1047343
0_599314,96.18938922398118,1047343
0_599678,95.36185289734387,1047343
4_100960,95.95417647973737,1047343
4_300552,95.58375871702344,1047343
4_479423,94.96709589500391,1047343
8_226483,96.13623856203563,1047343
14_484012,96.0276452327658,1047343
16_156947,95.62113134576963,1047343
19_433127,96.02612928850874,1047343
20_106570,95.12395323535704,1047343
27_110925,94.38118180044222,1047343
29_197605,95.19353262072455,1047343
39_205190,95.75398590243563,1047343
40_536701,95.62688784935258,1047343
45_203504,95.33126900821716,1047343
45_452361,95.2602772188301,1047343
47_121672,95.58447985517306,1047343
48_122001,95.74888613876746,1047343
51_164417,94.35042290345231,1047343
53_124523,95.3199063109898,1047343
54_125826,95.29552994207806,1047343
55_126466,95.66232348380684,1047343
55_505746,95.37112417965783,1047343
57_138093,95.61527860110155,1047343
59_197971,95.98982466174645,1047343
61_135442,95.74628601276876,1047343
62_305805,95.55501630573697,1047343
63_283273,95.74739407156649,1047343
65_131885,95.51031834561915,1047343
69_135747,95.43882207601402,1047343
70_136275,95.71268770292953,1047343
70_371827,95.63534312510295,1047343
72_156511,95.6128586321729,1047343
73_136642,95.57856297933435,1047343
76_138982,95.01193735549543,1047343
76_309438,95.39042606019916,1047343
85_397860,95.97477869447427,1047343
87_430568,95.61612149198967,1047343
90_560917,96.0518454717038,1047343
91_224541,96.51267855355051,1047343
97_149331,95.23116526448521,1047343
105_508224,95.72528375255997,1047343
106_154614,95.31230125783685,1047343
107_350423,94.91955691493655,1047343
115_159848,94.99784533030535,1047343
119_162333,95.58634802994764,1047343
119_426994,94.71098803257553,1047343
125_242449,95.78656896933063,1047343
126_165408,95.01477956097285,1047343
129_166987,95.19774271026853,1047343
131_169016,95.23636432149334,1047343
132_169655,95.07670464306302,1047343
133_170765,95.9091674945057,1047343
137_181957,95.7028967568133,1047343
139_179207,95.83437819327278,1047343
139_275403,95.5963077017378,1047343
146_332452,95.42280046954016,1047343
147_179020,94.82967422658831,1047343
149_580647,95.59949177415956,1047343
153_183365,95.86027323157268,1047343
154_586766,95.53400272849372,1047343
158_189445,95.31094018835716,1047343
159_416153,95.93624614889042,1047343
162_192902,96.04244179136079,1047343
164_194206,95.98169899128689,1047343
167_197243,95.60552055299263,1047343
167_251525,95.2140165436831,1047343
168_198385,95.29943432898072,1047343
169_491229,95.55026138162293,1047343
176_202163,95.78394832666368,1047343
176_314410,95.22739138702012,1047343
180_205626,94.83991152990751,1047343
180_280141,95.17653894014111,1047343
181_530219,95.69247439706832,1047343
185_211337,96.06695470408948,1047343
186_577012,96.40460778096273,1047343
188_583695,95.50345908283593,1047343
190_219323,95.41147601471498,1047343
192_216269,96.07945002833785,1047343
192_341608,95.88009865957501,1047343
196_433289,96.04845802171873,1047343
198_566103,95.3456730687217,1047343
201_538337,95.59426536998816,1047343
205_226331,95.36458072917998,1047343
206_356525,96.05951281284604,1047343
215_515969,95.39087613749312,1047343
216_234454,95.62879120699577,1047343
234_252890,95.97477333160849,1047343
234_369966,95.27416813366,1047343
246_267470,95.39206708254342,1047343
249_455740,95.27775216244574,1047343
263_413706,95.81797842431735,1047343
266_594666,95.69457672582234,1047343
267_501466,95.92649376830752,1047343
271_527572,95.31085832533572,1047343
272_291024,95.9637028320867,1047343
281_360564,95.60276988829375,1047343
286_534082,95.78841564617562,1047343
289_353926,95.59758427559711,1047343
290_303338,94.34226086685804,1047343
293_389292,95.2269879814915,1047343
294_305969,95.39678458795282,1047343
294_386932,95.71951094926412,1047343
298_439592,95.97821676432144,1047343
302_317634,94.85126214231806,1047343
303_319974,94.88256886494034,1047343
305_349690,95.62924445396469,1047343
307_403907,96.14855735746467,1047343
308_348009,95.70507154932083,1047343
316_336974,96.23240576304237,1047343
337_352059,95.64444167539902,1047343
339_578653,95.56478562255231,1047343
341_567261,95.53100679892438,1047343
343_356176,96.0348998933892,1047343
346_386940,95.86293251483922,1047343
354_533729,95.94075370025786,1047343
358_373137,95.17099346834404,1047343
358_506387,95.75316282477274,1047343
362_378255,95.2484252418292,1047343
368_382710,96.13246738847029,1047343
372_390881,95.44779612747035,1047343
373_393895,96.18132084222475,1047343
375_400165,96.2067772445817,1047343
376_401379,96.32313277886344,1047343
376_593791,95.91027257933062,1047343
377_404249,95.03970288732671,1047343
382_413451,95.51422632693502,1047343
382_425524,95.95509747550122,1047343
382_472895,95.62219581532534,1047343
383_582249,96.00229126744075,1047343
388_426978,96.50911526954071,1047343
391_440026,95.33431717449591,1047343
396_442653,95.66836930483943,1047343
398_443535,95.14045803718236,1047343
404_459881,95.65955531654637,1047343
406_522461,95.7360527911258,1047343
413_483122,95.38311993863223,1047343
415_502019,95.73644714608734,1047343
421_517368,95.08937986103098,1047343
426_544736,95.94389109439763,1047343
430_597045,95.28172901062966,1047343
431_593068,95.61120100476792,1047343
432_581920,95.77491555018477,1047343
433_101045,95.90809799998367,1047343
433_114350,95.76865526378612,1047343
433_430451,95.96967984463873,1047343
435_102231,95.23845114140667,1047343
435_281603,95.47059876020177,1047343
436_103586,95.83950919723218,1047343
436_377475,95.73213677699887,1047343
436_447660,95.93147813250195,1047343
437_104720,95.5276552043245,1047343
437_105106,95.2961125029584,1047343
438_264465,95.36307984205195,1047343
439_105708,95.95629375894292,1047343
439_227230,95.95609698382619,1047343
439_410041,95.94018949314793,1047343
439_588962,96.28057943315882,1047343
440_107348,95.87967857137025,1047343
440_320935,95.57428150545456,1047343
441_107760,95.3756542118497,1047343
441_213657,95.07318522807346,1047343
442_138088,95.8498364188508,1047343
443_108808,95.74327468003536,1047343
443_121421,95.58936279782397,1047343
443_461807,95.37448426512141,1047343
443_509905,95.83805085225828,1047343
443_580623,95.31051537785044,1047343
444_109459,94.95257777995101,1047343
444_446723,94.98614563615904,1047343
444_563466,95.04364322711604,1047343
446_113234,95.23546594914454,1047343
446_346539,95.18289197190326,1047343
447_270377,95.03396884829885,1047343
448_114152,95.61068635404337,1047343
448_437271,94.98009948282363,1047343
449_114320,95.21566333097874,1047343
449_355929,95.55401621394195,1047343
450_115647,95.47404771274137,1047343
450_292246,95.29322740159036,1047343
451_115667,95.39844908034951,1047343
451_574664,95.53280092863481,1047343
452_115763,95.27050945644868,1047343
452_194833,95.73406157937109,1047343
452_411945,95.3172049065745,1047343
453_117349,95.31348385594987,1047343
453_324228,95.10246830643747,1047343
453_340931,95.50000031256948,1047343
453_486857,95.78455846033742,1047343
454_118628,95.09954614549889,1047343
454_120901,95.11831865139726,1047343
455_119265,94.6432017905155,1047343
455_194137,95.31211062423912,1047343
455_200928,95.19749624208157,1047343
455_263740,95.09402146918836,1047343
457_120753,95.62654750103495,1047343
457_432762,94.95592015473242,1047343
458_122203,95.26327832907462,1047343
458_201157,96.2819866538079,1047343
458_325575,96.21166130599002,1047343
459_123496,95.91676367305777,1047343
459_565568,95.86281132251028,1047343
461_125021,94.87318242431937,1047343
461_310726,95.71237233226569,1047343
463_125824,95.2774817840816,1047343
466_129025,95.67265597100263,1047343
466_243009,95.3962773983152,1047343
466_513288,95.27234112535015,1047343
467_129176,95.47607694444127,1047343
467_347852,95.47500021084738,1047343
468_129703,95.54546954247445,1047343
468_560312,95.5500976273566,1047343
470_130098,95.98640193074895,1047343
470_219131,95.59168969672844,1047343
470_280411,95.61347215079078,1047343
472_130642,95.39679579244053,1047343
472_251631,96.08785444225164,1047343
472_533581,96.12449733605533,1047343
472_589540,95.6431079215986,1047343
473_131045,95.39065255415855,1047343
473_501579,95.04196287584415,1047343
474_133738,95.88437417117697,1047343
474_141779,95.69161078639777,1047343
474_175891,95.69470734114857,1047343
474_233167,95.71767114537218,1047343
474_451104,95.75706648110618,1047343
476_156593,95.265751119926,1047343
477_136040,95.31249115860608,1047343
477_165902,95.40908405250265,1047343
478_136117,95.85919090663613,1047343
479_138393,94.93901313464995,1047343
479_273272,95.3064246044185,1047343
479_402904,95.71112681846485,1047343
479_535055,95.46050551244248,1047343
481_141983,95.73529282446262,1047343
482_142310,95.77234569535214,1047343
482_288472,95.75295667323019,1047343
482_466241,95.67897864489225,1047343
484_142379,95.75333271746221,1047343
484_223727,95.36854009514416,1047343
485_143180,95.19678755465898,1047343
485_533682,95.31003322299598,1047343
486_143367,94.65720244120229,1047343
486_501261,95.34471363912698,1047343
487_143399,95.48765451010517,1047343
487_464334,95.63834363616114,1047343
488_144208,94.9347872292384,1047343
488_421711,95.4591479094656,1047343
488_486700,94.87900304575676,1047343
488_522197,96.23721583605062,1047343
489_145635,95.26714685313692,1047343
489_167653,95.7575657841432,1047343
490_101810,95.93558928776454,1047343
490_145850,95.38209997226494,1047343
490_257685,95.68428250113946,1047343
490_287603,95.90508749097609,1047343
490_432251,95.33799826723161,1047343
491_147652,95.03816246636552,1047343
491_149159,95.44776130639991,1047343
491_250213,95.48292957100395,1047343
491_344520,95.624412407239,1047343
492_148990,95.57876101438283,1047343
492_213354,95.63372777148695,1047343
492_402501,95.60445927051178,1047343
494_150877,95.47658594638817,1047343
494_248740,95.97941660341581,1047343
494_425477,95.24608054521245,1047343
495_152888,95.92380234345075,1047343
495_393125,95.76608201324022,1047343
495_459831,95.85573249448663,1047343
497_153173,95.21081182353903,1047343
497_517832,95.90421547967908,1047343
498_268809,96.13057256037393,1047343
499_153546,96.23595744953522,1047343
499_297575,95.35378472207971,1047343
500_153816,95.20870391770416,1047343
500_380215,95.72507512556211,1047343
501_154150,95.85902176000674,1047343
501_372587,95.66649096643317,1047343
502_155078,95.76862440534404,1047343
502_483160,94.90736369058254,1047343
503_155722,96.0221191150093,1047343
503_228318,95.16444270836959,1047343
503_441196,95.8395118532671,1047343
505_157757,95.10499234461585,1047343
505_360833,95.86727232363432,1047343
506_157805,95.66930829551688,1047343
506_328268,95.80997217188626,1047343
506_570122,95.29124399164428,1047343
507_157969,95.44129102558107,1047343
507_252010,95.537956901647,1047343
508_161051,95.08636688363292,1047343
508_263447,95.79129379796233,1047343
509_161094,95.19298659690824,1047343
509_162423,95.9078491514596,1047343
510_161388,95.14950344252092,1047343
511_162310,95.17145727620847,1047343
511_327025,95.30655344379521,1047343
512_163337,95.68222297755875,1047343
512_514879,95.70513283982295,1047343
513_164092,95.19166925536044,1047343
513_255207,95.39329952033408,1047343
513_437012,95.76269397580182,1047343
515_165031,95.8939130846074,1047343
515_362035,95.61791591103525,1047343
516_166710,96.19481342476612,1047343
516_398826,96.56246824162746,1047343
517_167619,95.86043920311275,1047343
517_380149,95.5998122362082,1047343
518_167744,96.18571073358497,1047343
518_551193,95.25065519446424,1047343
519_168454,96.11127363101826,1047343
519_455505,96.2709056784721,1047343
520_168688,95.47182277960292,1047343
520_445880,95.6388398744098,1047343
521_307209,95.19382559534499,1047343
521_343905,95.18229658279957,1047343
523_169844,95.46656802761315,1047343
523_185113,95.46778096119594,1047343
524_170290,95.91228040030629,1047343
524_181062,95.74702908691195,1047343
524_484607,95.79998337539291,1047343
525_170500,95.61359304056074,1047343
527_172013,96.05249752313307,1047343
527_553241,95.81607141096549,1047343
528_172018,95.3347179627709,1047343
528_315550,95.95679697035756,1047343
528_483615,95.90521941735271,1047343
528_552862,95.42425929178309,1047343
530_311133,94.95991265805735,1047343
531_449855,95.93414510773981,1047343
532_175264,95.74293180328448,1047343
532_342505,95.23378840696894,1047343
533_178408,95.03326263529136,1047343
533_268246,95.16119228750007,1047343
534_435970,95.92232089966477,1047343
535_180542,95.20376263766387,1047343
535_353083,95.31620673430625,1047343
537_186130,95.25978008395766,1047343
537_439440,95.46954151479956,1047343
538_186635,95.12340048810633,1047343
538_190533,95.12421502007871,1047343
538_239675,94.66807141873451,1047343
539_186920,95.87287649968754,1047343
539_325909,95.8877150474733,1047343
540_187256,95.27466338402654,1047343
540_245775,95.14551344984666,1047343
541_190179,95.3773938811149,1047343
541_297990,95.6744158649235,1047343
542_190852,94.99169342468747,1047343
542_352515,94.96375998492766,1047343
543_191781,95.6251433350923,1047343
543_582670,95.64528393130104,1047343
544_192427,95.37629486795663,1047343
544_413919,95.55004535721854,1047343
545_192563,95.90956289941737,1047343
545_346136,95.0468382074874,1047343
545_414890,95.93589183500418,1047343
546_193197,95.42703065896619,1047343
546_333914,94.96516887198266,1047343
547_193220,95.34330328937918,1047343
547_338367,96.17312120532046,1047343
548_195383,95.86896248538694,1047343
549_197052,94.96780136794719,1047343
549_404676,95.21501478924111,1047343
550_198162,95.23386955071207,1047343
550_580533,94.79782493046146,1047343
551_198645,95.1153431849053,1047343
551_281857,95.20684019550853,1047343
552_198866,95.54680635945235,1047343
552_459753,95.74062810000339,1047343
553_385552,95.27468105107549,1047343
554_199273,95.66992030442512,1047343
554_444422,95.59772470662784,1047343
555_201542,95.42357600009606,1047343
555_477135,95.46725904841188,1047343
555_485620,95.67812723180374,1047343
556_205758,95.56930122467277,1047343
556_287104,95.94906989040655,1047343
556_457013,95.5225176954998,1047343
557_207839,95.0688556752091,1047343
557_439368,95.62490402059298,1047343
560_210098,95.66652111038276,1047343
560_413133,96.3667025742821,1047343
560_541430,95.65858073350607,1047343
561_210779,95.13692467053438,1047343
561_214637,95.71139542709392,1047343
562_211153,94.71368720237666,1047343
562_263243,95.40324415974439,1047343
562_379544,96.2604958265121,1047343
562_511513,96.27782173665832,1047343
563_211698,95.80885840591685,1047343
563_314424,95.67967399710713,1047343
564_212582,94.989389296521,1047343
564_274738,95.0307526629854,1047343
564_280703,94.96100356150836,1047343
566_215273,95.79041484587869,1047343
566_291398,95.9650453138131,1047343
567_216501,96.06066652523972,1047343
567_285332,95.65916956880041,1047343
567_371523,95.09061388561747,1047343
567_524304,96.06144128089049,1047343
568_216764,94.56065019358294,1047343
568_534639,94.71647663619602,1047343
569_218368,95.4040972785415,1047343
569_290493,95.47716993211893,1047343
570_220569,95.98428030556788,1047343
570_328296,95.56498035754738,1047343
570_480782,95.17725556532139,1047343
570_567513,95.13134352103785,1047343
571_222861,95.62377251818857,1047343
571_441901,95.98611885083709,1047343
572_223002,96.23151346116441,1047343
572_395360,96.04448443206641,1047343
572_418619,96.25131369602175,1047343
573_223267,96.24379063740724,1047343
573_575526,95.83007921118744,1047343
574_224298,96.0347552526108,1047343
574_406209,95.24509057528331,1047343
574_531390,95.24652612072639,1047343
575_551046,95.12258292201334,1047343
576_227355,95.31528810532978,1047343
576_369951,95.06543946777124,1047343
576_483282,95.07433329797097,1047343
577_228547,95.20335329492819,1047343
577_536897,95.62920890915412,1047343
578_229390,95.44048208590603,1047343
578_274348,95.172179383934,1047343
579_231213,95.72291425154702,1047343
579_284955,95.87010187821734,1047343
580_233472,95.55363824405336,1047343
580_333234,95.39546910506677,1047343
580_432924,95.38654573180835,1047343
581_236144,95.65224583344505,1047343
581_246182,96.30175457912233,1047343
582_218841,95.3867476916378,1047343
582_238108,95.39790020034559,1047343
582_326644,95.60563968485971,1047343
583_238478,95.26055746877171,1047343
583_482803,95.72149730843462,1047343
584_350272,95.19465131353415,1047343
584_463761,95.53036181029314,1047343
585_241630,95.24865998562292,1047343
585_285380,95.35868009251112,1047343
585_288551,95.58143773334444,1047343
586_242015,95.28173659899255,1047343
586_336972,95.77312225306072,1047343
587_591885,96.12297888826436,1047343
589_244859,95.99967311579948,1047343
589_269884,95.76813404200693,1047343
589_451289,95.88708836525515,1047343
591_249724,95.49586758114114,1047343
591_418936,94.91062959838679,1047343
591_453145,95.81966150845777,1047343
592_252686,95.18072523365207,1047343
592_308749,95.07949325304398,1047343
592_457117,95.57214478388104,1047343
593_253400,95.47412463468817,1047343
593_569335,95.39620679786357,1047343
594_253827,95.46143439765991,1047343
594_571490,95.9489726145465,1047343
595_255041,95.20439353408226,1047343
595_508962,95.57402752002565,1047343
596_256748,95.823681448574,1047343
596_329788,95.61660270193087,1047343
597_257581,95.42606347309399,1047343
597_369065,95.5310706038344,1047343
599_260836,95.59302903371513,1047343
599_401337,96.31071816711436,1047343
600_262287,95.6218868201139,1047343
600_493974,95.37556957579218,1047343
601_262548,95.10376738961111,1047343
601_450979,95.33935978238752,1047343
602_262977,95.78314645224873,1047343
602_334774,94.91212587222853,1047343
603_263175,95.28507217134143,1047343
603_518468,95.24400624774935,1047343
604_263898,94.91085881500413,1047343
604_294755,95.95387500385415,1047343
605_265848,95.55970728930558,1047343
605_564654,95.17663356429037,1047343
606_268361,95.29528606470446,1047343
606_594718,95.46869010572989,1047343
607_270173,95.3361633503798,1047343
607_500373,96.4180531736821,1047343
607_545113,96.3770749222381,1047343
608_274482,95.18451385454192,1047343
608_346661,94.98986001529408,1047343
608_447630,96.37497444556658,1047343
609_500918,95.46686484172125,1047343
610_276771,95.35525514991204,1047343
610_285555,95.22045768825978,1047343
610_416254,95.1591852073287,1047343
611_276818,95.82362953474532,1047343
611_314602,95.9454801167239,1047343
613_280211,95.57602405988675,1047343
613_456028,95.72091337384461,1047343
614_280269,95.78788123974104,1047343
614_509760,95.54499621819757,1047343
615_280695,95.46263361281288,1047343
615_589312,95.47867836149827,1047343
616_280905,94.77925599381692,1047343
616_502076,94.91234466449022,1047343
617_312116,95.37823591176772,1047343
619_286336,95.50778199629762,1047343
619_467951,95.18652267969755,1047343
619_468166,95.15672107240376,1047343
620_160146,95.48689337170245,1047343
620_287902,95.51943207634031,1047343
620_385880,95.47471112036946,1047343
623_290569,95.75928755067817,1047343
623_506568,95.70472912308894,1047343
624_293314,95.40163132866144,1047343
624_311791,95.67848673940942,1047343
624_534994,95.3988096766264,1047343
625_294037,95.09703348352465,1047343
625_348676,95.20109149122129,1047343
626_299188,95.26001448418566,1047343
626_433346,95.58215486516119,1047343
627_299771,95.09263128429433,1047343
627_382172,95.50865136069552,1047343
628_300522,95.8074673722041,1047343
628_339034,95.74178785814314,1047343
628_419423,95.59112575013286,1047343
629_304068,95.14216872653097,1047343
629_565251,95.35899560226542,1047343
629_598703,95.60349322061981,1047343
630_304379,95.68988637656619,1047343
630_340021,96.08758458637793,1047343
631_304475,95.68339987579432,1047343
631_304865,96.19767144456436,1047343
632_307394,95.50005114930704,1047343
632_311456,95.50410236296518,1047343
633_307419,95.27705352434033,1047343
633_536695,95.36516043555108,1047343
634_307926,95.7597374328943,1047343
635_308588,95.35010076517429,1047343
635_449557,95.2989922624005,1047343
635_504623,95.55624167666608,1047343
636_312222,95.25069059650485,1047343
636_474584,95.35304609847856,1047343
637_312214,95.67949960859445,1047343
637_314452,94.71789411119511,1047343
637_598421,95.62868928912528,1047343
638_315213,96.20421729669532,1047343
638_363188,95.47676734375898,1047343
639_259612,95.47991999457452,1047343
639_317700,95.47789052270451,1047343
639_438173,95.3928861346065,1047343
640_319166,95.64201967369966,1047343
640_520939,95.31781164312835,1047343
641_319347,96.06128155650217,1047343
641_574259,95.98944449397436,1047343
642_319814,95.53287813758054,1047343
642_517913,95.81505602171137,1047343
643_320567,95.08967618456269,1047343
643_422802,95.5417228752245,1047343
644_325008,95.05228882849272,1047343
644_345214,95.51155433729117,1047343
645_325027,95.12947000276597,1047343
645_506314,95.05836091214108,1047343
646_325265,95.03856978971226,1047343
647_540264,95.64716567094091,1047343
648_326227,95.76157267920952,1047343
648_421952,95.38940084111445,1047343
649_327608,95.31521350571236,1047343
649_365435,95.67603367240235,1047343
650_330916,95.13106568453131,1047343
650_392189,95.15129850600688,1047343
650_596031,95.45774096942246,1047343
651_331298,94.86527098038471,1047343
651_357606,95.66577142241323,1047343
651_462849,95.7114604472763,1047343
651_492288,95.0157443970705,1047343
652_331972,95.38300979650622,1047343
652_337048,95.67972569076129,1047343
653_334307,95.6732244138368,1047343
653_416659,96.50290487058238,1047343
654_335109,95.2114770518191,1047343
