#sampleID,sum_PRS,SNP_N
0_155434,95.03324645018198,1047343
0_155484,94.85362795662849,1047343
0_155543,94.69167539807962,1047343
0_155617,94.52692281348726,1047343
0_155655,94.53003188785716,1047343
0_155661,95.24620812635067,1047343
0_155762,95.26146737009377,1047343
0_155851,94.8636865347638,1047343
0_155937,94.3740158404842,1047343
0_156026,95.14296294250443,1047343
0_156138,95.67991948807787,1047343
0_156244,94.9482802686291,1047343
0_156246,95.19313679087449,1047343
0_156315,94.78810538576384,1047343
0_156739,95.07924238528555,1047343
0_156746,95.68449162104079,1047343
0_156776,95.39211050736782,1047343
0_156792,94.68921852754055,1047343
0_156843,95.39665186880266,1047343
0_156943,94.61755538750177,1047343
0_157257,94.81335387151725,1047343
0_157295,94.7862217317719,1047343
0_157353,95.84460651011771,1047343
0_157408,95.20657449004001,1047343
0_157469,94.55935936634548,1047343
0_157581,94.55656211287115,1047343
0_157595,94.8718483959627,1047343
0_157605,94.68885233772022,1047343
0_157638,95.10478508495633,1047343
0_157668,95.63357588030762,1047343
0_157703,94.84415487310844,1047343
0_157799,94.46317829102281,1047343
0_157829,94.5661746690466,1047343
0_157897,94.41907480605019,1047343
0_158114,95.45881901757707,1047343
0_158265,95.36989963884172,1047343
0_158301,94.42846196989916,1047343
0_158364,94.8808236184712,1047343
0_158393,94.67793876774965,1047343
0_158475,94.96463548556976,1047343
0_158479,94.60953209806135,1047343
0_158612,94.75253634900785,1047343
0_158629,94.52685079236636,1047343
0_158663,95.4533922704706,1047343
0_158752,95.11021571009412,1047343
0_158784,94.94762543268716,1047343
0_158801,95.67353353434098,1047343
0_158835,95.50738139816038,1047343
0_158860,95.59211796083652,1047343
0_158913,95.06341000662191,1047343
0_158996,95.21188781619638,1047343
0_159003,95.36560530760515,1047343
0_159028,95.05214708227523,1047343
0_159052,94.97772967468525,1047343
0_159070,95.51220544311246,1047343
0_159115,94.62840136036222,1047343
0_159119,94.92112957443769,1047343
0_159295,95.3891639240444,1047343
0_159303,95.88268030942699,1047343
0_159394,94.886068228963,1047343
0_159402,94.48716770113406,1047343
0_159415,94.97521713859605,1047343
0_159486,95.33108323799651,1047343
0_159503,95.84854517229778,1047343
0_159528,94.81913559547286,1047343
0_159595,94.85120230124802,1047343
0_159660,94.15697018747035,1047343
0_159714,95.69691887797518,1047343
0_159750,94.99096579981911,1047343
0_159964,94.59451244565507,1047343
0_159987,94.9923054284927,1047343
0_160029,94.67132290103208,1047343
0_160034,95.37704004676178,1047343
0_160038,96.27318496078583,1047343
0_160056,94.92343994453464,1047343
0_160137,94.5344649774294,1047343
0_160286,94.49897989729915,1047343
0_160312,94.98196699840253,1047343
0_160472,94.50407127553507,1047343
0_160512,95.10646099729037,1047343
0_160533,95.72659146356051,1047343
0_160643,94.69984040755674,1047343
0_160685,94.4628492350008,1047343
0_160757,94.34746270494068,1047343
0_160862,94.72626458146482,1047343
0_160867,94.12787342498768,1047343
0_160926,94.96212936124316,1047343
0_160954,94.93025847267828,1047343
0_161001,94.73383061422204,1047343
0_161096,94.95802427442507,1047343
0_161159,94.76324245934212,1047343
0_161227,95.16939962315531,1047343
0_161260,95.13248593414622,1047343
0_161283,95.83816624907969,1047343
0_161298,95.39673695784141,1047343
0_161352,95.62986025360149,1047343
0_161429,94.14579403504209,1047343
0_161438,94.96071829822317,1047343
0_161548,94.67120484819229,1047343
0_161624,95.71952668952896,1047343
0_161657,94.61863892016429,1047343
0_161761,94.72538490625566,1047343
0_161771,94.4827977729857,1047343
0_161812,95.20348992507145,1047343
0_161906,95.43502731635391,1047343
0_162059,95.68494276743385,1047343
0_162128,94.99204073491508,1047343
0_162179,94.80210446098175,1047343
0_162181,95.09368215804963,1047343
0_162289,95.39268061779455,1047343
0_162464,95.19297620107149,1047343
0_162465,94.61278764605693,1047343
0_162476,95.84686872617522,1047343
0_162497,95.31344537443393,1047343
0_162517,95.07978601193426,1047343
0_162520,95.50494464229304,1047343
0_162583,95.02206394317643,1047343
0_162611,94.67906639519818,1047343
0_162626,95.19016020762432,1047343
0_162686,95.12329249727536,1047343
0_162766,95.08447751789541,1047343
0_162920,95.1585868011805,1047343
0_162957,95.63698288693934,1047343
0_162982,95.12629326276178,1047343
0_163032,94.55118355542861,1047343
0_163049,94.58656826342988,1047343
0_163131,94.83194020667062,1047343
0_163194,94.47916422455418,1047343
0_163223,94.61443267097187,1047343
0_163301,94.17691151606755,1047343
0_163318,95.12815225179126,1047343
0_163368,94.87260968278515,1047343
0_163373,94.89547943086602,1047343
0_163686,95.1115090952563,1047343
0_163717,95.2189823003281,1047343
0_163809,94.89993223983616,1047343
0_163848,95.06642213025435,1047343
0_163855,94.5673772684332,1047343
0_163864,95.67177706213774,1047343
0_163893,94.8475564695622,1047343
0_163960,94.74836701191094,1047343
0_164059,94.82310618511379,1047343
0_164080,95.10331993048118,1047343
0_164082,94.85006023063588,1047343
0_164161,95.49239403239764,1047343
0_164195,94.94636126511033,1047343
0_164208,94.43090629389637,1047343
0_164221,95.03875118083357,1047343
0_164234,95.02350854449388,1047343
0_164316,94.70091875020431,1047343
0_164320,95.34093204632251,1047343
0_164360,95.3512147845229,1047343
0_164410,94.76821275778603,1047343
0_164491,95.6266550065911,1047343
0_164640,95.05354804852229,1047343
0_164671,95.45589531291145,1047343
0_164713,95.01367055653115,1047343
0_164902,94.78523087255799,1047343
0_164941,94.28445452255254,1047343
0_165083,95.40583160157003,1047343
0_165088,95.66622786636884,1047343
0_165157,94.27318188155587,1047343
0_165172,95.52480628450073,1047343
0_165202,94.62061920280712,1047343
0_165265,95.17490951640968,1047343
0_165270,95.6137477481562,1047343
0_165330,94.94187480011908,1047343
0_165357,95.43894824074329,1047343
0_165402,95.4589344801841,1047343
0_165457,95.53360649695082,1047343
0_165690,94.90511558456382,1047343
0_165822,94.6674153416263,1047343
0_165824,95.3102558212619,1047343
0_165908,95.44193422747391,1047343
0_166031,95.50465815445286,1047343
0_166252,94.84306531239217,1047343
0_166255,95.04069411854174,1047343
0_166264,94.5884242256552,1047343
0_166380,94.93306628270595,1047343
0_166469,95.31814129051844,1047343
0_166576,94.96951015767189,1047343
0_166678,94.455627518492,1047343
0_166697,95.06657570207187,1047343
0_166706,94.69232341898575,1047343
0_166707,95.09385316265394,1047343
0_166749,95.21814909668412,1047343
0_166773,95.57372389412414,1047343
0_166793,95.31913009041372,1047343
0_166878,95.28549252068105,1047343
0_166980,95.00730398496339,1047343
0_167018,95.13612347388712,1047343
0_167056,94.52409788622,1047343
0_167102,95.34807946596928,1047343
0_167321,95.38784248758957,1047343
0_167363,94.92913865747083,1047343
0_167429,94.97046370763178,1047343
0_167557,95.68247060909886,1047343
0_167585,95.55186595477907,1047343
0_167611,95.1855786933921,1047343
0_167657,94.86610823671899,1047343
0_167726,94.72256323756622,1047343
0_167746,94.25283653953483,1047343
0_168012,95.53993235315346,1047343
0_168043,94.45571051560187,1047343
0_168182,95.52820555633268,1047343
0_168273,95.66314908112142,1047343
0_168413,95.92280600451552,1047343
0_168430,94.62141979597409,1047343
0_168450,94.28132570192214,1047343
0_168520,94.40589647056876,1047343
0_168600,94.45293917540023,1047343
0_168703,94.95606390055922,1047343
0_168826,94.97808792686735,1047343
0_168955,94.20387561668363,1047343
0_168984,94.4570081892621,1047343
0_169202,95.3519062529114,1047343
0_169288,94.17811835323904,1047343
0_169293,95.73594257335616,1047343
0_169300,94.42399107015564,1047343
0_169460,94.79933959178796,1047343
0_169480,94.29090274059583,1047343
0_169734,95.12841640762193,1047343
0_169750,95.2335754110856,1047343
0_169821,94.60394608620557,1047343
0_170014,94.69745462293452,1047343
0_170015,95.1182364715167,1047343
0_170041,95.55856641664049,1047343
0_170076,95.17826295912964,1047343
0_170101,95.47442771027146,1047343
0_170157,94.75168450502835,1047343
0_170169,94.4932909510558,1047343
0_170224,95.58483479861654,1047343
0_170284,94.42681958331235,1047343
0_170295,95.26629948082184,1047343
0_170401,94.6831297647104,1047343
0_170456,94.8732509973674,1047343
0_170606,94.59096825481495,1047343
0_170666,94.56825250087782,1047343
0_170757,95.06657321171822,1047343
0_170785,95.07373193177833,1047343
0_170787,94.62326409111562,1047343
0_170794,95.12019611431549,1047343
0_170845,95.00798209748208,1047343
0_170880,95.36680643985306,1047343
0_170886,94.0777151109711,1047343
0_171138,94.44628791446141,1047343
0_171420,95.3371341993214,1047343
0_171455,95.3447014651666,1047343
0_171483,94.30074188225956,1047343
0_171568,94.76362059745267,1047343
0_171795,94.4428343619431,1047343
0_171831,94.59594316553142,1047343
0_171939,95.09513685248429,1047343
0_171958,94.83568416006084,1047343
0_171977,94.48100741491717,1047343
0_171979,94.49831846573389,1047343
0_172154,95.41205310240767,1047343
0_172290,95.18653417105887,1047343
0_172321,94.1901187564281,1047343
0_172523,95.03068266603027,1047343
0_172529,95.18345492966813,1047343
0_172839,94.9912547519852,1047343
0_172841,95.00218174304862,1047343
0_172962,94.6678521846539,1047343
0_172963,94.58756319649832,1047343
0_173165,94.76787453331922,1047343
0_173212,94.80288408722264,1047343
0_173228,95.4543773872985,1047343
0_173268,94.90675865284145,1047343
0_173327,95.21052713589988,1047343
0_173592,94.22344535705933,1047343
0_173807,94.4358818493385,1047343
0_173962,94.75846718520778,1047343
0_174013,95.08420154094257,1047343
0_174046,95.35263340143601,1047343
0_174112,94.91060876745752,1047343
0_174152,95.3321701652762,1047343
0_174251,94.63797705154644,1047343
0_174372,95.02167490332181,1047343
0_174378,94.19555043023229,1047343
0_174414,94.55956519786832,1047343
0_174481,95.37919647459155,1047343
0_174531,95.4506293165762,1047343
0_174533,95.63136066205622,1047343
0_174555,94.79920427261357,1047343
0_174580,94.40594655402761,1047343
0_174584,95.0925846951655,1047343
0_174641,94.66016973894236,1047343
0_174748,95.34856973614991,1047343
0_174934,94.74671768191402,1047343
0_175007,94.84558189565318,1047343
0_175028,94.1130459199488,1047343
0_175031,95.24800571934277,1047343
0_175202,94.08443968130763,1047343
0_175216,95.2763613126407,1047343
0_175296,94.75904681392903,1047343
0_175355,95.12410361328797,1047343
0_175370,94.60880426768809,1047343
0_175423,95.45578414531265,1047343
0_175427,94.41614555209058,1047343
0_175556,94.17884917037664,1047343
0_175600,95.19727646011526,1047343
0_175654,94.98411895288898,1047343
0_175781,94.71155000866094,1047343
0_175837,95.38614910056515,1047343
0_176232,95.91263233556543,1047343
0_176255,94.6511595689835,1047343
0_176410,94.94378499180294,1047343
0_176444,94.7128876247166,1047343
0_176470,94.94930725970225,1047343
0_176572,94.97516767077245,1047343
0_176610,95.86330683297123,1047343
0_176673,95.03087888610733,1047343
0_176716,95.40685978919694,1047343
0_176779,95.22311847064245,1047343
0_176831,95.33527140121308,1047343
0_176887,94.54568012769643,1047343
0_176957,94.69177534286288,1047343
0_176963,95.53218684994121,1047343
0_176996,95.09765750630002,1047343
0_177138,95.52310974178624,1047343
0_177235,94.53928496363288,1047343
0_177288,95.02980255669625,1047343
0_177562,95.31197156774553,1047343
0_177676,95.00486023562031,1047343
0_177687,94.32153977266142,1047343
0_177784,94.79567625579888,1047343
0_177789,95.04414075226632,1047343
0_177844,94.5774428043951,1047343
0_177867,96.05317703437363,1047343
0_178009,95.14933038977586,1047343
0_178100,94.65988647628318,1047343
0_178209,94.91551784401537,1047343
0_178274,94.2992921950897,1047343
0_178400,95.47570639499118,1047343
0_178505,95.22619730819886,1047343
0_178817,95.62419947255384,1047343
0_178818,94.62581550751484,1047343
0_178920,94.79506954092095,1047343
0_178989,95.02901589075181,1047343
0_179010,94.44351672538588,1047343
0_179116,95.54846340509616,1047343
0_179128,95.21640147210624,1047343
0_179148,95.2583500600523,1047343
0_179268,95.20104456166277,1047343
0_179306,94.40858907087815,1047343
0_179382,94.21281927828974,1047343
0_179400,95.12640423136521,1047343
0_179682,94.42736339790208,1047343
0_179709,94.81257060259888,1047343
0_179755,95.03457540352223,1047343
0_179803,95.21234920024571,1047343
0_179808,94.71102661408776,1047343
0_179953,95.3973879590028,1047343
0_180110,94.662810750701,1047343
0_180136,95.48309348268131,1047343
0_180166,94.44602266624291,1047343
0_180271,95.45227553814838,1047343
0_180315,95.13781112421469,1047343
0_180343,95.54753124872764,1047343
0_180352,95.8323107167383,1047343
0_180389,95.11772788745206,1047343
0_180459,95.2022358462927,1047343
0_180530,95.7646745591541,1047343
0_180582,95.402717254395,1047343
0_180584,94.32239543305357,1047343
0_180644,95.6233461454872,1047343
0_180662,95.25657868927976,1047343
0_180699,94.31003941277747,1047343
0_180704,95.80975152689454,1047343
0_180748,94.5719037609206,1047343
0_180773,94.91057659166742,1047343
0_180937,94.88327742333357,1047343
0_181059,94.99670523539011,1047343
0_181190,95.5799154069565,1047343
0_181234,94.80890504981716,1047343
0_181303,94.94774894165528,1047343
0_181353,95.33958693114236,1047343
0_181400,94.91447091321594,1047343
0_181411,94.6463307085609,1047343
0_181442,94.92089939837444,1047343
0_181526,94.80040132609454,1047343
0_181581,94.79499439370557,1047343
0_181621,94.81026958895659,1047343
0_181622,94.99617879721303,1047343
0_181681,95.01727666183098,1047343
0_181684,95.34388195028743,1047343
0_181844,94.770393565749,1047343
0_181894,95.12787095035056,1047343
0_181908,95.47705216926309,1047343
0_181914,94.78745086082583,1047343
0_182008,95.31225517890519,1047343
0_182078,95.61099022704897,1047343
0_182145,95.36056767132533,1047343
0_182222,94.63577539241787,1047343
0_182232,95.1807661236506,1047343
0_182288,95.19502701123065,1047343
0_182371,95.06830379864225,1047343
0_182534,95.41849848952732,1047343
0_182554,95.56049757041532,1047343
0_182631,95.18721160227821,1047343
0_182703,95.1876378152319,1047343
0_182827,96.00723075803154,1047343
0_182874,94.36728981003388,1047343
0_182936,94.59661896587163,1047343
0_182982,95.12583909025372,1047343
0_183035,94.93429308205917,1047343
0_183045,94.91058624298162,1047343
0_183060,95.18215600158628,1047343
0_183230,95.2656106145992,1047343
0_183494,94.995330573728,1047343
0_183509,94.78676879608972,1047343
0_183518,94.0510427963999,1047343
0_183539,95.43977309556591,1047343
0_183563,94.62531489245477,1047343
0_183581,94.40400496430138,1047343
0_183741,94.87720728244726,1047343
0_183769,95.13031417657274,1047343
0_183828,95.65422827416452,1047343
0_183961,95.19089340898643,1047343
0_184091,94.90753431346444,1047343
0_184172,95.3878039497921,1047343
0_184249,95.16406042389389,1047343
0_184316,95.08296469221825,1047343
0_184321,94.90363819152441,1047343
0_184361,94.89181352429694,1047343
0_184422,95.46094386444695,1047343
0_184444,94.44349132316135,1047343
0_184464,95.82736966741938,1047343
0_184486,95.2343279709842,1047343
0_184498,94.40857002234327,1047343
0_184535,95.26547067609667,1047343
0_184537,94.66730569511148,1047343
0_184565,94.39652629268384,1047343
0_184637,95.19633305395183,1047343
0_184646,95.41451292941659,1047343
0_184707,95.38054560261534,1047343
0_184711,95.26469449701685,1047343
0_184854,94.9122052028883,1047343
0_184889,95.53040422677853,1047343
0_184892,95.60163466757095,1047343
0_184926,95.03843589271487,1047343
0_185034,95.04753389062961,1047343
0_185116,95.46435955961138,1047343
0_185161,94.96307144611836,1047343
0_185225,94.90401616568111,1047343
0_185270,95.07116248915213,1047343
0_185280,94.9171571184786,1047343
0_185395,94.59646953930005,1047343
0_185611,95.72261838479301,1047343
0_185649,94.27811960906594,1047343
0_185662,95.67475836044623,1047343
0_185749,94.74411428207628,1047343
0_185763,95.66059953332973,1047343
0_185799,93.8451365809732,1047343
0_185804,94.70480927084238,1047343
0_185932,95.32065795161289,1047343
0_186046,95.02533395382144,1047343
0_186081,95.3678786284616,1047343
0_186161,95.26379959809772,1047343
0_186239,94.87694152913262,1047343
0_186248,94.46170445223042,1047343
0_186299,94.5212344525465,1047343
0_186334,95.4333139841126,1047343
0_186569,95.16538293561939,1047343
0_186616,95.23318508792664,1047343
0_186634,95.27017663513755,1047343
0_186705,95.10344465091565,1047343
0_186714,94.74421563702828,1047343
0_186718,94.65031021947584,1047343
0_186760,94.87095903432125,1047343
