#sampleID,sum_PRS,SNP_N
0_308569,96.84555325306512,1047343
0_308616,96.69927300578793,1047343
0_308666,96.83642050788842,1047343
0_308889,96.66716496030989,1047343
0_308911,96.96822052788245,1047343
0_309021,96.98179746282425,1047343
0_309099,97.61791920694664,1047343
0_309234,97.86502071193185,1047343
0_309249,96.30395814119687,1047343
0_309313,96.4711854358695,1047343
0_309393,96.47755637805007,1047343
0_309591,96.47086960209408,1047343
0_309665,97.30265628961183,1047343
0_309670,96.83616312749164,1047343
0_309802,96.96588631608857,1047343
0_309828,96.6132430176251,1047343
0_309851,97.42327050180073,1047343
0_309944,96.50915617323714,1047343
0_309966,96.87739005783592,1047343
0_310017,96.77816029204538,1047343
0_310046,97.70519076394602,1047343
0_310047,97.05071908440134,1047343
0_310144,97.43686013023043,1047343
0_310190,96.30227328024596,1047343
0_310242,96.79580550004073,1047343
0_310245,96.76895747294776,1047343
0_310355,97.68088559480894,1047343
0_310570,97.41155059197344,1047343
0_310625,97.37730770253417,1047343
0_310670,96.90251844332292,1047343
0_310717,96.79061565290947,1047343
0_310863,96.60597329835561,1047343
0_310906,97.52670652342081,1047343
0_310990,96.68128707729652,1047343
0_311224,97.61662517119238,1047343
0_311384,96.56496067209486,1047343
0_311439,97.52034447316555,1047343
0_311514,96.51773748331202,1047343
0_311627,96.94760067406948,1047343
0_311640,96.42264149786799,1047343
0_311689,96.8944203161641,1047343
0_311867,97.02329221460458,1047343
0_311886,97.42572452576796,1047343
0_312061,97.58336378094567,1047343
0_312065,96.81739317952838,1047343
0_312091,97.72237567695296,1047343
0_312187,97.08664508291601,1047343
0_312389,96.33005768822682,1047343
0_312453,96.46065447462885,1047343
0_312545,96.56510987999694,1047343
0_312551,96.3096495176889,1047343
0_312613,96.96120599158081,1047343
0_312629,96.86151156713146,1047343
0_312639,96.9812390786912,1047343
0_312642,96.74944564441685,1047343
0_312689,96.7978476236576,1047343
0_312723,96.9612609386437,1047343
0_312739,96.81150007640662,1047343
0_312772,96.99973063488055,1047343
0_312803,97.28238756637657,1047343
0_312921,97.14163461580166,1047343
0_312960,97.05506002028359,1047343
0_312997,96.51693337553148,1047343
0_313003,96.98653538910862,1047343
0_313006,95.90565904924874,1047343
0_313049,97.08537053322118,1047343
0_313085,97.01712727420419,1047343
0_313174,97.38275364142923,1047343
0_313209,98.022327041197,1047343
0_313297,97.01750294615378,1047343
0_313329,97.54170955987094,1047343
0_313401,96.53183028440901,1047343
0_313423,96.28150040715829,1047343
0_313427,97.0108749937559,1047343
0_313430,96.65428560382793,1047343
0_313627,96.79543289310288,1047343
0_313663,96.75849096641268,1047343
0_313667,97.00893661184173,1047343
0_313670,96.89116087219135,1047343
0_313753,97.2549280155441,1047343
0_313835,96.5885139250573,1047343
0_313847,96.39373861032358,1047343
0_313855,97.19045894792467,1047343
0_313863,96.74479955785522,1047343
0_313895,96.93960540451536,1047343
0_314029,97.16918033264513,1047343
0_314257,97.94373736185177,1047343
0_314419,96.63873377158669,1047343
0_314434,96.88269871027657,1047343
0_314437,96.70255285287641,1047343
0_314499,96.76445066895086,1047343
0_314530,97.62962708171885,1047343
0_314811,96.4970419939643,1047343
0_314829,96.9644496837767,1047343
0_314937,97.00372705958486,1047343
0_315010,96.88237435027087,1047343
0_315029,97.58518625077716,1047343
0_315030,97.93993910531519,1047343
0_315121,96.8711321774251,1047343
0_315214,97.76287671011781,1047343
0_315378,97.8148334209753,1047343
0_315425,96.673941351546,1047343
0_315446,97.90098762498091,1047343
0_315765,96.75659049399664,1047343
0_315815,96.37231842420682,1047343
0_315951,96.60029098676175,1047343
0_316126,97.40284319245656,1047343
0_316212,97.15015305077576,1047343
0_316337,96.72414836969357,1047343
0_316348,96.97844715129163,1047343
0_316452,97.1085646016515,1047343
0_316583,97.74569553687051,1047343
0_316648,97.94884423652744,1047343
0_316684,97.25798291558704,1047343
0_316712,96.86303329442003,1047343
0_316740,96.4288089353635,1047343
0_316815,96.88173181770671,1047343
0_316934,97.49206250025851,1047343
0_317052,96.45567026116454,1047343
0_317061,96.43344593578247,1047343
0_317085,96.23384964760183,1047343
0_317289,97.30560202320336,1047343
0_317306,97.35658086605964,1047343
0_317311,96.60914188633247,1047343
0_317339,97.17965200626799,1047343
0_317375,96.78292187296445,1047343
0_317433,96.64896776417339,1047343
0_317441,96.7835577625333,1047343
0_317474,97.25213395392905,1047343
0_317599,97.51069776165447,1047343
0_317612,96.35014533004323,1047343
0_317616,97.34792407427666,1047343
0_317625,97.55233055933874,1047343
0_317655,97.35641803139389,1047343
0_317817,97.2661172893585,1047343
0_317855,96.88069144946388,1047343
0_317873,97.57021978721183,1047343
0_318008,96.35811526509218,1047343
0_318095,97.28108283713571,1047343
0_318161,97.01790991696875,1047343
0_318163,96.93542946188177,1047343
0_318169,96.76426970268449,1047343
0_318182,96.85157452182892,1047343
0_318253,96.79445542824857,1047343
0_318264,97.37633554074795,1047343
0_318298,96.22511575141284,1047343
0_318438,96.28277764077887,1047343
0_318507,96.96992193550915,1047343
0_318550,96.7743313496051,1047343
0_318714,96.73750097280849,1047343
0_318734,96.61606511406657,1047343
0_318790,96.39035029630477,1047343
0_318854,98.06955858928193,1047343
0_318879,97.2808368877695,1047343
0_319088,96.8086353544273,1047343
0_319101,96.40774776190044,1047343
0_319111,95.72032544212735,1047343
0_319141,95.85956691460304,1047343
0_319268,97.1808357105128,1047343
0_319354,96.78162513406932,1047343
0_319367,97.08593181393843,1047343
0_319417,97.96662862443156,1047343
0_319439,97.0128299011362,1047343
0_319562,96.82993402097395,1047343
0_319576,97.15839232350406,1047343
0_319665,97.72908247657553,1047343
0_319706,96.77480017157514,1047343
0_319771,96.27799236256442,1047343
0_319858,97.46848648464056,1047343
0_319944,97.20387336876082,1047343
0_319947,97.76071712601089,1047343
0_319983,97.42937726408198,1047343
0_320123,97.77090322493585,1047343
0_320141,98.00112458561948,1047343
0_320220,95.99477245284167,1047343
0_320254,96.92630250567694,1047343
0_320260,96.97220832034797,1047343
0_320329,97.27178519450861,1047343
0_320356,96.41848134238053,1047343
0_320365,98.28956256823962,1047343
0_320600,97.59830235413425,1047343
0_320617,97.02399688014891,1047343
0_320677,97.51239922521499,1047343
0_320691,96.99807735389179,1047343
0_320792,97.18878601459983,1047343
0_320879,97.25715172542161,1047343
0_320902,96.96930267037037,1047343
0_321066,96.90073114362261,1047343
0_321067,97.06107620795724,1047343
0_321099,97.33443887902907,1047343
0_321208,96.59818162709126,1047343
0_321446,97.73205333123077,1047343
0_321689,96.95385819435364,1047343
0_321704,96.53641439399371,1047343
0_321746,97.32648916666443,1047343
0_321798,96.02251002205094,1047343
0_321914,96.44757528233474,1047343
0_321984,96.78434527172834,1047343
0_322029,97.8679504734125,1047343
0_322068,96.64647198567008,1047343
0_322192,97.13640185366937,1047343
0_322321,96.47873903525247,1047343
0_322489,96.54103956823123,1047343
0_322490,97.59752339473005,1047343
0_322504,96.80770448199382,1047343
0_322556,97.18548271591517,1047343
0_322584,96.30179283984742,1047343
0_322630,97.61157530445311,1047343
0_322677,96.02459107398529,1047343
0_322716,97.91908716517824,1047343
0_322836,96.81081416156592,1047343
0_322892,97.00980824027306,1047343
0_322934,97.11524036147406,1047343
0_323052,96.6260241835447,1047343
0_323113,96.84423207722023,1047343
0_323169,97.32332561834953,1047343
0_323176,97.07617921397838,1047343
0_323400,97.50517594847352,1047343
0_323431,96.89573834343601,1047343
0_323470,96.64294920432333,1047343
0_323581,96.00610599485864,1047343
0_323600,96.93283310432713,1047343
0_323636,96.75891528991897,1047343
0_323671,96.5358718540547,1047343
0_323702,96.92371300881327,1047343
0_323735,96.44066837703926,1047343
0_323864,96.77101700978255,1047343
0_324091,97.13106886856183,1047343
0_324175,97.07339746178285,1047343
0_324206,96.09738510300596,1047343
0_324305,96.79093496204986,1047343
0_324380,96.86467282409632,1047343
0_324381,96.32830862955412,1047343
0_324409,96.71937600528597,1047343
0_324709,96.5846610389112,1047343
0_324742,96.98007254870085,1047343
0_324757,97.77258713194696,1047343
0_324867,98.27483953729576,1047343
0_324884,97.26800975321177,1047343
0_324917,97.59677746274332,1047343
0_324943,96.43107117294913,1047343
0_324947,97.05091120622177,1047343
0_325012,96.8529647162472,1047343
0_325152,96.58142522780291,1047343
0_325162,97.19718618637066,1047343
0_325406,97.42520554535368,1047343
0_325444,96.34396004104639,1047343
0_325452,96.86654593172864,1047343
0_325474,97.52943254276946,1047343
0_325527,96.9279211153284,1047343
0_325739,96.63914779246053,1047343
0_325844,97.02306101424395,1047343
0_325886,96.92448197783666,1047343
0_325922,96.31950201528056,1047343
0_325970,97.25249888735259,1047343
0_326030,96.96241557401859,1047343
0_326037,97.02610596176342,1047343
0_326239,96.3659100473931,1047343
0_326361,96.82859412369146,1047343
0_326403,97.2287353381416,1047343
0_326469,96.85745018081207,1047343
0_326527,96.80889303120266,1047343
0_326581,96.93489690849465,1047343
0_326690,97.6546206861468,1047343
0_326702,97.09188942334426,1047343
0_326705,96.8899143907321,1047343
0_326758,97.21960059980474,1047343
0_326876,96.95914171455364,1047343
0_326956,97.03831983411784,1047343
0_326964,96.6302758130444,1047343
0_326986,97.04765779798831,1047343
0_327009,97.07969543430885,1047343
0_327015,96.59526825304597,1047343
0_327039,96.65224452478435,1047343
0_327083,96.85923616126216,1047343
0_327138,97.23558831208258,1047343
0_327267,96.32665767207263,1047343
0_327280,96.92792934486135,1047343
0_327294,96.7600260117736,1047343
0_327324,96.70842224089924,1047343
0_327343,96.48616488668365,1047343
0_327351,97.46717469741307,1047343
0_327404,97.59002697320848,1047343
0_327470,96.76520212515315,1047343
0_327475,96.1424268635813,1047343
0_327555,97.33786009174874,1047343
0_327616,96.92003937115807,1047343
0_327651,97.2012754667543,1047343
0_327729,97.38540664040998,1047343
0_327771,97.01549104274966,1047343
0_327956,96.22182633767486,1047343
0_327967,96.72753494729439,1047343
0_328100,97.29965759188049,1047343
0_328286,97.01834946427579,1047343
0_328301,97.25838032972712,1047343
0_328430,96.17098667360396,1047343
0_328438,97.56881343777229,1047343
0_328501,96.41971588252228,1047343
0_328503,97.29242269120682,1047343
0_328535,97.2965918994002,1047343
0_328609,97.7006653226647,1047343
0_328626,96.29119321707405,1047343
0_328680,96.66306671226084,1047343
0_328737,96.89588119422952,1047343
0_328767,96.91338149662009,1047343
0_328940,97.01633456878751,1047343
0_329031,96.90539822945068,1047343
0_329199,96.4900104882448,1047343
0_329204,96.71351331292993,1047343
0_329226,96.49367911064562,1047343
0_329240,97.61252874172001,1047343
0_329244,97.17257901001707,1047343
0_329279,97.3354081981742,1047343
0_329404,96.4344719472199,1047343
0_329416,96.67463376243835,1047343
0_329541,96.64617551237508,1047343
0_329606,96.72375958415499,1047343
0_329712,96.98141475952988,1047343
0_329741,96.40962002115012,1047343
0_329881,96.601958927142,1047343
0_330038,97.16863566256015,1047343
0_330052,96.89481960720578,1047343
0_330060,97.3529481570511,1047343
0_330087,97.34834025843956,1047343
0_330127,97.26851583755831,1047343
0_330198,97.25881215682234,1047343
0_330274,97.08435746578331,1047343
0_330563,96.29131132771244,1047343
0_330778,96.47089175312951,1047343
0_330817,97.50098956710212,1047343
0_330833,96.10484550018874,1047343
0_330882,97.33398896352105,1047343
0_331014,96.7452118026638,1047343
0_331139,96.3642567318694,1047343
0_331264,97.4736703554671,1047343
0_331294,97.18997990780272,1047343
0_331430,97.41315478501707,1047343
0_331501,96.968630593265,1047343
0_331535,97.30098042376805,1047343
0_331542,95.98711049568509,1047343
0_331587,96.86117227526027,1047343
0_331636,96.50601359433469,1047343
0_331642,96.82445126091581,1047343
0_331739,96.85492492111425,1047343
0_331817,97.47817249374772,1047343
0_331862,96.67509729226954,1047343
0_331896,97.20661687169664,1047343
0_331906,97.64271440406077,1047343
0_331981,96.83014909885048,1047343
0_332194,96.72629473788503,1047343
0_332295,97.14765005063202,1047343
0_332324,97.55126355101622,1047343
0_332379,97.50032531667482,1047343
0_332504,96.59493229435748,1047343
0_332528,97.15298498770038,1047343
0_332568,96.73382246517099,1047343
0_332598,96.58944438852622,1047343
0_332694,96.88987375967315,1047343
0_332701,97.28067918280345,1047343
0_332722,97.32990604590955,1047343
0_332773,96.40572449147501,1047343
0_332809,96.53509527705907,1047343
0_332861,96.98344106292663,1047343
0_332889,97.03833132970655,1047343
0_332902,96.44386736626065,1047343
0_332958,97.31533275413788,1047343
0_333050,97.12070125531899,1047343
0_333080,96.98915115281937,1047343
0_333082,96.96903358638961,1047343
0_333086,97.02751393071627,1047343
0_333115,97.43981663179301,1047343
0_333127,96.59475702870854,1047343
0_333208,96.90688652084746,1047343
0_333244,96.71835168915239,1047343
0_333335,97.26787428490778,1047343
0_333618,97.05882406791521,1047343
0_333631,96.61487137372224,1047343
0_333707,96.77300457969046,1047343
0_333731,97.31423398725249,1047343
0_333813,96.86836795574095,1047343
0_333836,97.0999842578404,1047343
0_333971,95.92025042076905,1047343
0_334060,96.75046282934052,1047343
0_334120,96.68070719919284,1047343
0_334249,95.82595403872368,1047343
0_334338,96.3360831147697,1047343
0_334397,97.22173904530919,1047343
0_334419,96.80509512432964,1047343
0_334448,96.40897535773995,1047343
0_334490,96.96206499928738,1047343
0_334534,96.07805860462162,1047343
0_334629,96.58091763200697,1047343
0_334709,96.9231317034424,1047343
0_334772,96.97164661883151,1047343
0_334783,96.91180537977871,1047343
0_334794,98.27494057453333,1047343
0_334841,97.08824561614922,1047343
0_334889,95.68489534575151,1047343
0_334925,97.38117751330805,1047343
0_334947,97.14798706803579,1047343
0_334949,97.15614010310603,1047343
0_335078,97.57983149158183,1047343
0_335189,96.79358513610686,1047343
0_335359,96.85047305775795,1047343
0_335417,96.93002627012301,1047343
0_335433,97.31930845549776,1047343
0_335501,96.83083960208005,1047343
0_335748,96.7288132512396,1047343
0_335763,97.02986286431565,1047343
0_335828,97.3488663065802,1047343
0_335860,97.43953120024747,1047343
0_335880,97.27464286718478,1047343
0_336039,96.41080444756504,1047343
0_336202,97.68522416177852,1047343
0_336256,96.92506758139197,1047343
0_336315,96.44457589697338,1047343
0_336410,97.62588080065244,1047343
0_336413,96.82847161844809,1047343
0_336509,97.7748150652124,1047343
0_336643,96.81866186943222,1047343
0_336663,96.97302802817626,1047343
0_336710,97.35834569067379,1047343
0_336729,96.90295805332903,1047343
0_336755,97.4354643077195,1047343
0_336792,96.83641390426193,1047343
0_336825,96.37702985560296,1047343
0_337036,97.33820369361854,1047343
0_337058,97.09016238943924,1047343
0_337189,97.06872115124453,1047343
0_337271,97.0597287401641,1047343
0_337324,97.16308760385158,1047343
0_337413,97.69664882903568,1047343
0_337564,96.57615962122317,1047343
0_337793,96.7179677256543,1047343
0_337808,97.98377878814628,1047343
0_337954,97.57162058712936,1047343
0_338017,98.16091479711991,1047343
0_338062,96.8114206652976,1047343
0_338190,97.01199772976975,1047343
0_338298,96.89699344112626,1047343
0_338308,96.67631399689193,1047343
0_338426,96.80650418428303,1047343
0_338467,96.83876612037288,1047343
0_338468,96.57582655042238,1047343
0_338470,96.71916894531051,1047343
0_338488,96.80827846029155,1047343
0_338498,97.27461179713525,1047343
0_338515,96.94077709858128,1047343
0_338603,97.52995622954049,1047343
0_338727,96.44560796391532,1047343
0_338728,97.83279803859563,1047343
0_338771,96.48648652295832,1047343
0_338773,97.1611933129717,1047343
0_338849,97.24538285297214,1047343
0_338939,96.54253710254922,1047343
0_339175,97.93368708606211,1047343
0_339190,96.91576266961155,1047343
0_339209,97.31136044933751,1047343
0_339295,96.98889600302927,1047343
0_339341,97.09839967507641,1047343
0_339369,96.85903374298195,1047343
0_339445,97.11134448341181,1047343
0_339470,96.6610541227031,1047343
0_339482,96.7529762987507,1047343
0_339644,96.46252846522975,1047343
0_339718,96.71657786511011,1047343
0_339759,96.93707232128827,1047343
0_339807,96.39511216384356,1047343
0_339813,96.57468791033341,1047343
