#sampleID,sum_PRS,SNP_N
0_302874,96.81225350279526,1047343
0_302887,96.84777257729074,1047343
0_302893,97.45686220285208,1047343
0_302985,96.81775070380586,1047343
0_302986,97.04078883970286,1047343
0_303035,97.3939350837817,1047343
0_303118,97.17860341817132,1047343
0_303138,96.56005723113351,1047343
0_303230,97.26685337254581,1047343
0_303281,98.00863126338665,1047343
0_303566,97.0493853355613,1047343
0_303592,97.19398490840024,1047343
0_303682,96.90254059174518,1047343
0_303697,96.6726775365365,1047343
0_303719,97.54173726970448,1047343
0_303740,97.23169321934486,1047343
0_303762,97.03453126267448,1047343
0_303862,96.59125822879753,1047343
0_303927,96.4345985850705,1047343
0_303941,97.43717020580763,1047343
0_304105,96.94870004505897,1047343
0_304126,97.09355351690989,1047343
0_304150,97.01017352648816,1047343
0_304210,96.82469373269281,1047343
0_304391,97.09138758458475,1047343
0_304409,97.46059412727254,1047343
0_304412,97.3164204419575,1047343
0_304456,97.29590058246734,1047343
0_304495,96.99511968066349,1047343
0_304539,97.94033583893349,1047343
0_304577,96.86998294523235,1047343
0_304725,96.33277244822155,1047343
0_304726,96.40938496989577,1047343
0_304733,97.2110077223414,1047343
0_304995,97.53108466258945,1047343
0_305021,97.08866327756255,1047343
0_305065,97.37161798761356,1047343
0_305068,98.11018725393973,1047343
0_305194,96.91332023494037,1047343
0_305199,97.2800382867656,1047343
0_305282,97.2584461292619,1047343
0_305340,96.7841424641409,1047343
0_305410,97.32785665812919,1047343
0_305418,96.99945118542928,1047343
0_305510,97.37441276624254,1047343
0_305539,96.36504709278965,1047343
0_305597,96.81026098444516,1047343
0_305629,97.31973868543353,1047343
0_305644,97.38037221754384,1047343
0_305809,96.85745679527814,1047343
0_305844,97.17439995749663,1047343
0_305856,97.54708064290102,1047343
0_305879,97.23031780094367,1047343
0_305912,96.79081571727062,1047343
0_305922,97.52689402177248,1047343
0_305932,97.30129153069943,1047343
0_306016,97.782819812747,1047343
0_306060,98.00610247315475,1047343
0_306083,97.46699938317421,1047343
0_306152,97.85979636740814,1047343
0_306195,97.39169317697407,1047343
0_306233,96.69421655500378,1047343
0_306470,97.13927765320373,1047343
0_306560,96.37298399924487,1047343
0_306586,97.68125388600946,1047343
0_306649,96.89765081510107,1047343
0_306683,97.68914787553142,1047343
0_306706,96.80998232036015,1047343
0_306761,97.96121135846714,1047343
0_306795,96.82605217419786,1047343
0_306827,98.15060202539082,1047343
0_306869,96.75172058333767,1047343
0_306940,96.687486924403,1047343
0_307030,97.44625280089635,1047343
0_307092,96.87664664754402,1047343
0_307137,97.6913669324865,1047343
0_307212,96.93173406438017,1047343
0_307258,96.75348280811063,1047343
0_307353,97.71244344429654,1047343
0_307509,97.17877282382294,1047343
0_307556,96.88101500312747,1047343
0_307572,97.21036888075082,1047343
0_307655,96.77892894742037,1047343
0_307668,97.28831502940487,1047343
0_307867,96.97015811336968,1047343
0_307877,96.52349103143004,1047343
0_307942,97.31885072200893,1047343
0_307997,97.74542754970146,1047343
0_308064,97.09182547686824,1047343
0_308096,96.95884741961392,1047343
0_308146,96.73320981559745,1047343
0_308183,97.25808081258728,1047343
0_308216,97.28132917910216,1047343
0_308246,96.58019195204538,1047343
0_308290,97.05746975193969,1047343
0_308373,97.70800298013434,1047343
0_308380,97.0428661653793,1047343
0_308537,97.78469558785548,1047343
0_308555,96.54744002024685,1047343
0_308569,97.0605612750954,1047343
0_308616,96.89916656347998,1047343
0_308666,97.02836359766752,1047343
0_308889,96.90907154172227,1047343
0_308911,97.19745625886173,1047343
0_309021,97.18703254469115,1047343
0_309099,97.78513703474209,1047343
0_309234,98.07065593780297,1047343
0_309249,96.5658234732329,1047343
0_309313,96.67715515202144,1047343
0_309393,96.66091932491476,1047343
0_309591,96.66981557918241,1047343
0_309665,97.49348231251095,1047343
0_309670,97.055169648769,1047343
0_309802,97.16386719482402,1047343
0_309828,96.80049783328883,1047343
0_309851,97.60094812640001,1047343
0_309944,96.7140811102155,1047343
0_309966,97.08458367060156,1047343
0_310017,96.9794361417657,1047343
0_310046,97.92240311182451,1047343
0_310047,97.23047937619452,1047343
0_310144,97.60473095104491,1047343
0_310190,96.51149308205619,1047343
0_310242,97.00046304067227,1047343
0_310245,96.95705772723075,1047343
0_310355,97.87683534554371,1047343
0_310570,97.63659870955458,1047343
0_310625,97.56459882271693,1047343
0_310670,97.10024678080866,1047343
0_310717,97.01125264197309,1047343
0_310863,96.77691940552651,1047343
0_310906,97.71392913531996,1047343
0_310990,96.87281815938437,1047343
0_311224,97.82116568063786,1047343
0_311384,96.76854533768228,1047343
0_311439,97.70094922083766,1047343
0_311514,96.7129172710739,1047343
0_311627,97.14929540344836,1047343
0_311640,96.62745315068331,1047343
0_311689,97.11519815073561,1047343
0_311867,97.19488954207287,1047343
0_311886,97.6111363073606,1047343
0_312061,97.78092320644039,1047343
0_312065,97.02221117634294,1047343
0_312091,97.92567075392571,1047343
0_312187,97.27040225782648,1047343
0_312389,96.55321079898192,1047343
0_312453,96.66847445183934,1047343
0_312545,96.7555880362254,1047343
0_312551,96.51272858029252,1047343
0_312613,97.16856846004397,1047343
0_312629,97.06357667048199,1047343
0_312639,97.17237677326567,1047343
0_312642,96.91276246564313,1047343
0_312689,96.98045243199763,1047343
0_312723,97.19806807386352,1047343
0_312739,97.01374496683626,1047343
0_312772,97.18403504580334,1047343
0_312803,97.4794669058077,1047343
0_312921,97.31818956710258,1047343
0_312960,97.27298757050744,1047343
0_312997,96.72531001907592,1047343
0_313003,97.20998897337502,1047343
0_313006,96.09919548912725,1047343
0_313049,97.29692655225116,1047343
0_313085,97.23420939274321,1047343
0_313174,97.58356463876687,1047343
0_313209,98.23878051031782,1047343
0_313297,97.22243612477516,1047343
0_313329,97.71263801073454,1047343
0_313401,96.70227859322088,1047343
0_313423,96.4773638718441,1047343
0_313427,97.1953099757795,1047343
0_313430,96.8677719124447,1047343
0_313627,97.02957782230826,1047343
0_313663,96.96721975955431,1047343
0_313667,97.19865243401033,1047343
0_313670,97.08034976870688,1047343
0_313753,97.42686795929616,1047343
0_313835,96.77768637069825,1047343
0_313847,96.60895300170156,1047343
0_313855,97.39316516502063,1047343
0_313863,96.96070827012028,1047343
0_313895,97.12745389829387,1047343
0_314029,97.3730155419028,1047343
0_314257,98.12367780400594,1047343
0_314419,96.86054802846417,1047343
0_314434,97.07248265881368,1047343
0_314437,96.8939079725375,1047343
0_314499,96.9568899734914,1047343
0_314530,97.82013411201142,1047343
0_314811,96.7240304514125,1047343
0_314829,97.17145982605507,1047343
0_314937,97.19440147354787,1047343
0_315010,97.10038750070987,1047343
0_315029,97.79637392777325,1047343
0_315030,98.16749628580163,1047343
0_315121,97.05048762854524,1047343
0_315214,97.95021038005122,1047343
0_315378,98.01092109517737,1047343
0_315425,96.8825436672119,1047343
0_315446,98.09690332793153,1047343
0_315765,96.95402214557232,1047343
0_315815,96.56184025857645,1047343
0_315951,96.81352315585988,1047343
0_316126,97.58021570281464,1047343
0_316212,97.3144385326655,1047343
0_316337,96.90122232750304,1047343
0_316348,97.18270678598994,1047343
0_316452,97.30908545328244,1047343
0_316583,97.93745531735317,1047343
0_316648,98.14500156760907,1047343
0_316684,97.46065417178792,1047343
0_316712,97.07136102043529,1047343
0_316740,96.6079433473603,1047343
0_316815,97.07248670156535,1047343
0_316934,97.67773481351746,1047343
0_317052,96.66328163702569,1047343
0_317061,96.62076520937825,1047343
0_317085,96.39445637158349,1047343
0_317289,97.51134133158462,1047343
0_317306,97.54239120585093,1047343
0_317311,96.81298403086979,1047343
0_317339,97.37847704311474,1047343
0_317375,96.95703057598817,1047343
0_317433,96.8276047248459,1047343
0_317441,96.9863283199882,1047343
0_317474,97.42890745964424,1047343
0_317599,97.70540561645625,1047343
0_317612,96.52704729501176,1047343
0_317616,97.52737487949766,1047343
0_317625,97.72744292283286,1047343
0_317655,97.55884994763444,1047343
0_317817,97.45236575913671,1047343
0_317855,97.0897657834993,1047343
0_317873,97.78037386978987,1047343
0_318008,96.58041606883671,1047343
0_318095,97.51686988861876,1047343
0_318161,97.22107521928416,1047343
0_318163,97.12231279449178,1047343
0_318169,96.96805574763509,1047343
0_318182,97.03646894558769,1047343
0_318253,97.00280641003806,1047343
0_318264,97.58532660836414,1047343
0_318298,96.44240315673134,1047343
0_318438,96.46824281912826,1047343
0_318507,97.16037611383058,1047343
0_318550,96.95252482878628,1047343
0_318714,96.95819751987429,1047343
0_318734,96.80952910865305,1047343
0_318790,96.63683701497162,1047343
0_318854,98.28020121620827,1047343
0_318879,97.4774439328777,1047343
0_319088,97.02505378191327,1047343
0_319101,96.61429534951539,1047343
0_319111,95.9121769817889,1047343
0_319141,96.08840000814581,1047343
0_319268,97.38896838217491,1047343
0_319354,96.9489559412042,1047343
0_319367,97.27473890712292,1047343
0_319417,98.17811476704046,1047343
0_319439,97.2015239182123,1047343
0_319562,97.06704148559227,1047343
0_319576,97.39581712088328,1047343
0_319665,97.9400038586267,1047343
0_319706,96.96639768583799,1047343
0_319771,96.48079373992023,1047343
0_319858,97.6717593850976,1047343
0_319944,97.41076166923455,1047343
0_319947,97.94982898816603,1047343
0_319983,97.61221527501367,1047343
0_320123,97.98845353292508,1047343
0_320141,98.16289648897927,1047343
0_320220,96.2301006356802,1047343
0_320254,97.14626032990789,1047343
0_320260,97.14679102444865,1047343
0_320329,97.46326568215835,1047343
0_320356,96.62808771547586,1047343
0_320365,98.47654522549357,1047343
0_320600,97.81175350381908,1047343
0_320617,97.21379396014953,1047343
0_320677,97.71139041699927,1047343
0_320691,97.19576265701028,1047343
0_320792,97.36775155665592,1047343
0_320879,97.4572408853246,1047343
0_320902,97.14616339805558,1047343
0_321066,97.09401441951718,1047343
0_321067,97.27112097825484,1047343
0_321099,97.52145795586539,1047343
0_321208,96.80566092329113,1047343
0_321446,97.92988183097302,1047343
0_321689,97.16057318780749,1047343
0_321704,96.725725598303,1047343
0_321746,97.56914358535288,1047343
0_321798,96.21108160102912,1047343
0_321914,96.6428425393666,1047343
0_321984,96.96656897316072,1047343
0_322029,98.08925578874052,1047343
0_322068,96.83494761002612,1047343
0_322192,97.31593818622014,1047343
0_322321,96.69556574611329,1047343
0_322489,96.75205966249972,1047343
0_322490,97.79044104755752,1047343
0_322504,97.02045124929616,1047343
0_322556,97.38573671273927,1047343
0_322584,96.52964429191961,1047343
0_322630,97.81559770744718,1047343
0_322677,96.23616255530288,1047343
0_322716,98.11315693019903,1047343
0_322836,97.0225483177632,1047343
0_322892,97.19916569307291,1047343
0_322934,97.3449579327123,1047343
0_323052,96.8771356635385,1047343
0_323113,97.03619674245336,1047343
0_323169,97.52107949267159,1047343
0_323176,97.27282919009141,1047343
0_323400,97.7044114516323,1047343
0_323431,97.1042090043737,1047343
0_323470,96.86562547610077,1047343
0_323581,96.20283405591904,1047343
0_323600,97.13066628664738,1047343
0_323636,96.95196965693503,1047343
0_323671,96.71510580575445,1047343
0_323702,97.1064052026668,1047343
0_323735,96.6411455129197,1047343
0_323864,96.97748576499674,1047343
0_324091,97.32404813037158,1047343
0_324175,97.27806623116798,1047343
0_324206,96.29767940265482,1047343
0_324305,96.96740070745531,1047343
0_324380,97.05937749221808,1047343
0_324381,96.53800443289761,1047343
0_324409,96.91121223545774,1047343
0_324709,96.77954329387232,1047343
0_324742,97.1875858592626,1047343
0_324757,97.96805282722693,1047343
0_324867,98.46214901375104,1047343
0_324884,97.46735525733651,1047343
0_324917,97.80927761748185,1047343
0_324943,96.61317304879066,1047343
0_324947,97.22333028280325,1047343
0_325012,97.0183156690227,1047343
0_325152,96.76373682388436,1047343
0_325162,97.38766726562973,1047343
0_325406,97.58178170134,1047343
0_325444,96.54160852083966,1047343
0_325452,97.07803110766561,1047343
0_325474,97.74045832732509,1047343
0_325527,97.13013199145733,1047343
0_325739,96.82188083417363,1047343
0_325844,97.1841632537938,1047343
0_325886,97.10463253117342,1047343
0_325922,96.50301307278403,1047343
0_325970,97.47960392000657,1047343
0_326030,97.15864808799769,1047343
0_326037,97.2401282363258,1047343
0_326239,96.59233567636583,1047343
0_326361,97.01719557404665,1047343
0_326403,97.4188252552627,1047343
0_326469,97.0452860382187,1047343
0_326527,96.99357805305279,1047343
0_326581,97.14623858742276,1047343
0_326690,97.86705594848151,1047343
0_326702,97.29884483159337,1047343
0_326705,97.07968750701676,1047343
0_326758,97.42504043070706,1047343
0_326876,97.16050848115748,1047343
0_326956,97.23545609529407,1047343
0_326964,96.84931953111902,1047343
0_326986,97.23465987768384,1047343
0_327009,97.27079231337711,1047343
0_327015,96.80166588873676,1047343
0_327039,96.84393895717537,1047343
0_327083,97.07369476638978,1047343
0_327138,97.42897490390283,1047343
0_327267,96.52269217660697,1047343
0_327280,97.12542551004286,1047343
0_327294,96.96866361268555,1047343
0_327324,96.9296329877345,1047343
0_327343,96.71731417751718,1047343
0_327351,97.67931150884031,1047343
0_327404,97.76185817760928,1047343
0_327470,96.97815303642133,1047343
0_327475,96.34015597349203,1047343
0_327555,97.52621965136294,1047343
0_327616,97.1435861034984,1047343
0_327651,97.42202926920848,1047343
0_327729,97.58897368275996,1047343
0_327771,97.2283744571431,1047343
0_327956,96.41902632398696,1047343
0_327967,96.92490678951198,1047343
0_328100,97.53366269711397,1047343
0_328286,97.2319556296789,1047343
0_328301,97.46325026799425,1047343
0_328430,96.36398752982576,1047343
0_328438,97.74374861777258,1047343
0_328501,96.62868084668779,1047343
0_328503,97.48531555509986,1047343
0_328535,97.50299474035714,1047343
0_328609,97.89063075650485,1047343
0_328626,96.50410229591358,1047343
0_328680,96.91421670085498,1047343
0_328737,97.13456645213842,1047343
0_328767,97.11216411992184,1047343
0_328940,97.2131902229458,1047343
0_329031,97.09958764505129,1047343
0_329199,96.70596799441623,1047343
0_329204,96.90868464742923,1047343
0_329226,96.67633876950349,1047343
0_329240,97.82840347691699,1047343
0_329244,97.40092575031507,1047343
0_329279,97.54036386156072,1047343
0_329404,96.65876317586647,1047343
0_329416,96.88190657466079,1047343
0_329541,96.83039050543196,1047343
0_329606,96.89835403736548,1047343
0_329712,97.18146651055015,1047343
0_329741,96.61317194567985,1047343
0_329881,96.80583891605917,1047343
0_330038,97.35202321716372,1047343
0_330052,97.06942437720349,1047343
0_330060,97.60196741466862,1047343
0_330087,97.54586688435901,1047343
0_330127,97.46652545857575,1047343
0_330198,97.47125009839891,1047343
0_330274,97.27269720392272,1047343
0_330563,96.48494027682612,1047343
0_330778,96.66852125124908,1047343
0_330817,97.69515484779102,1047343
0_330833,96.31568757718107,1047343
0_330882,97.53806000475487,1047343
0_331014,96.94265021682658,1047343
0_331139,96.57684127767395,1047343
0_331264,97.64639167796055,1047343
0_331294,97.36877354723687,1047343
0_331430,97.63285889024252,1047343
0_331501,97.18432386685626,1047343
0_331535,97.52001283976313,1047343
0_331542,96.19913770201748,1047343
0_331587,97.05863350859916,1047343
0_331636,96.70870715288952,1047343
0_331642,97.02574090996778,1047343
0_331739,97.05724000364854,1047343
0_331817,97.68026042195496,1047343
0_331862,96.86361554108795,1047343
0_331896,97.4027281541349,1047343
0_331906,97.8578624765638,1047343
0_331981,97.05541010918834,1047343
0_332194,96.92658984437452,1047343
0_332295,97.34693068968384,1047343
0_332324,97.7528039033428,1047343
0_332379,97.69328373409301,1047343
0_332504,96.7960067649646,1047343
0_332528,97.33660270785037,1047343
0_332568,96.93552847322441,1047343
0_332598,96.78300366494734,1047343
0_332694,97.0908014908458,1047343
0_332701,97.44407836566641,1047343
0_332722,97.51120352403022,1047343
0_332773,96.57662287525186,1047343
0_332809,96.71909029216111,1047343
0_332861,97.17949340006058,1047343
0_332889,97.2238722032275,1047343
0_332902,96.64474748274726,1047343
0_332958,97.52615905762715,1047343
0_333050,97.33616773597556,1047343
0_333080,97.2200665002446,1047343
0_333082,97.16209086401044,1047343
0_333086,97.23872842231869,1047343
0_333115,97.63105435753565,1047343
