#sampleID,sum_PRS,SNP_N
0_564102,94.26988749954239,1047343
0_564167,94.84608514432364,1047343
0_564217,94.32168146124138,1047343
0_564285,94.5143093828862,1047343
0_564289,94.87762781856897,1047343
0_564371,94.50098113033471,1047343
0_564540,94.07014831314076,1047343
0_564568,93.8585452092588,1047343
0_564623,95.2692118154296,1047343
0_564715,95.16090310848026,1047343
0_565370,94.6328215181515,1047343
0_565514,94.80701529391443,1047343
0_565555,94.68144922016626,1047343
0_565560,94.53735192285093,1047343
0_565626,94.48240664395829,1047343
0_565784,94.66400770653972,1047343
0_565892,94.69168142819356,1047343
0_565905,94.15389756354533,1047343
0_565997,94.95306718837834,1047343
0_566440,94.6746116244048,1047343
0_566486,94.7788283043653,1047343
0_566495,94.1322705175904,1047343
0_566532,94.97236762644654,1047343
0_566546,94.58274094586825,1047343
0_566952,95.00810587050755,1047343
0_567235,94.5622564197405,1047343
0_567447,95.04370945876519,1047343
0_567492,94.32160606194901,1047343
0_567645,93.56727851643161,1047343
0_567649,94.5362280079203,1047343
0_567760,94.8151015655408,1047343
0_567891,94.64105011472714,1047343
0_567958,94.43314118001705,1047343
0_568005,94.49423338647321,1047343
0_568035,94.24488703585936,1047343
0_568038,94.35888034088438,1047343
0_568248,94.46444769469197,1047343
0_568265,94.65231097223554,1047343
0_568415,94.71421386480785,1047343
0_568504,93.96403226369455,1047343
0_568970,95.06878898265133,1047343
0_569033,94.97052341085598,1047343
0_569076,94.33766609961569,1047343
0_569143,94.90360169417804,1047343
0_569156,94.18501320023431,1047343
0_569207,95.10694309117343,1047343
0_569226,94.11618751129379,1047343
0_569309,94.35160280397386,1047343
0_569467,94.69277053934601,1047343
0_569831,94.41793558496877,1047343
0_569892,94.42317868644,1047343
0_570273,94.78382881793713,1047343
0_570335,94.57022975458658,1047343
0_570949,94.04148283846054,1047343
0_571018,94.08959259152348,1047343
0_571166,94.6920771750323,1047343
0_571194,93.91954154551765,1047343
0_571297,94.59435637948056,1047343
0_571567,94.36670115302725,1047343
0_571598,94.23903156750211,1047343
0_571844,94.47327792184188,1047343
0_571854,94.74696609903819,1047343
0_571921,93.80474337157618,1047343
0_571954,95.08034648868585,1047343
0_572169,94.21303311509291,1047343
0_572192,94.45449639589155,1047343
0_572367,94.22781752305751,1047343
0_572450,94.92529636488555,1047343
0_572657,94.84996857448346,1047343
0_572973,95.04012606063718,1047343
0_573280,94.5592502482094,1047343
0_573429,94.1824475839138,1047343
0_573436,94.49719576146948,1047343
0_573517,94.59033369869522,1047343
0_573618,94.98911344684392,1047343
0_574013,93.86169803883354,1047343
0_574037,94.63951578269912,1047343
0_574047,94.72587103291977,1047343
0_574130,94.51648398761225,1047343
0_574142,94.4837604831368,1047343
0_574159,94.68376134898757,1047343
0_574184,94.43230662172391,1047343
0_574245,93.94121250288906,1047343
0_574393,94.5375937689109,1047343
0_574455,94.48499568208877,1047343
0_574847,94.18967847954157,1047343
0_574991,94.06556738639813,1047343
0_575220,94.32145126576697,1047343
0_575302,94.34762774032562,1047343
0_575450,94.7696750470824,1047343
0_575667,93.96388934055864,1047343
0_575799,94.31944501312395,1047343
0_575947,94.20179177188562,1047343
0_576084,94.99885280150865,1047343
0_576307,94.40032668609851,1047343
0_576310,94.48990604238797,1047343
0_576312,94.32381277126018,1047343
0_576419,94.63480632528224,1047343
0_576721,94.89863314748811,1047343
0_576899,94.91279396483932,1047343
0_576939,94.02100916840563,1047343
0_577002,94.43634068944408,1047343
0_577162,94.87615748831938,1047343
0_577203,94.04381672108468,1047343
0_577267,93.78592192225172,1047343
0_577299,94.91178718018988,1047343
0_577410,94.4135870586237,1047343
0_577755,94.6756077427227,1047343
0_577965,94.43285493454826,1047343
0_577972,94.32983105118502,1047343
0_578027,94.73422294324664,1047343
0_578041,94.57205088477649,1047343
0_578080,94.86401527590324,1047343
0_578200,94.56939714476574,1047343
0_578440,94.37078428454622,1047343
0_578506,94.85404752567571,1047343
0_578834,95.20945800947555,1047343
0_579402,94.52679135072708,1047343
0_579451,94.40200726745086,1047343
0_579471,94.36553611481891,1047343
0_579565,94.55386906731799,1047343
0_579612,94.95164585791166,1047343
0_579685,95.2245943590736,1047343
0_579865,95.1178717155736,1047343
0_579892,93.66084792484587,1047343
0_580176,95.17042943972443,1047343
0_580522,94.13960948882097,1047343
0_580525,94.45966095143099,1047343
0_580720,94.81845317266232,1047343
0_581172,94.70980530260562,1047343
0_581293,94.31464611472674,1047343
0_581382,94.399986947978,1047343
0_582043,94.48704240609354,1047343
0_582230,94.30786936010769,1047343
0_582447,94.60539807564776,1047343
0_582550,94.32146741732956,1047343
0_582621,94.39081059594622,1047343
0_582630,94.57684311061693,1047343
0_582827,94.88875443737125,1047343
0_582832,94.71004059473754,1047343
0_583301,94.90619914583381,1047343
0_583379,94.69883139243191,1047343
0_583483,94.76950091460421,1047343
0_583607,94.84369982511103,1047343
0_583803,94.07697499651977,1047343
0_584025,94.4433053115412,1047343
0_584064,94.36476870642484,1047343
0_584074,94.60051264166081,1047343
0_584325,94.54536883622059,1047343
0_584558,94.50435887105682,1047343
0_585103,94.89285848616186,1047343
0_585582,94.29961135538169,1047343
0_585826,94.0926530696136,1047343
0_585952,94.65495562135038,1047343
0_586032,95.31150562125679,1047343
0_586043,94.30736878974767,1047343
0_586121,94.82548776862774,1047343
0_586158,95.02016070334072,1047343
0_586352,94.68563880627012,1047343
0_587155,94.71710754646703,1047343
0_587289,94.21775315412687,1047343
0_587439,95.38326416465124,1047343
0_587467,94.27067192489372,1047343
0_587678,94.53434081586134,1047343
0_587710,94.69572123725561,1047343
0_587858,95.13881586273276,1047343
0_588067,94.53283178859036,1047343
0_588556,94.38688646283804,1047343
0_588957,93.52084571115503,1047343
0_589131,93.87949885193866,1047343
0_589189,94.36918376577006,1047343
0_589315,93.94849976326361,1047343
0_589446,94.28366550908957,1047343
0_589451,94.41761624857455,1047343
0_589505,94.42374355083675,1047343
0_589569,94.702534705646,1047343
0_589659,94.8177301558572,1047343
0_589665,93.98112302471777,1047343
0_589666,94.64816407050344,1047343
0_589807,94.06848342230477,1047343
0_589908,94.50091191204325,1047343
0_589982,94.53881802157589,1047343
0_590261,94.23321323010956,1047343
0_590337,94.31648391304198,1047343
0_590488,94.1772243199231,1047343
0_590746,94.26741155643933,1047343
0_590804,95.18868526511346,1047343
0_590829,94.57504031346015,1047343
0_590965,94.82811221735027,1047343
0_591141,94.10779584712316,1047343
0_591318,94.90445952816968,1047343
0_591420,93.84646777169698,1047343
0_591531,95.02130432482622,1047343
0_591548,94.44821364806302,1047343
0_591784,94.3856740279654,1047343
0_592081,94.63940564821239,1047343
0_592155,93.96332577893217,1047343
0_592356,94.38470440370114,1047343
0_592782,95.20903311900054,1047343
0_592987,94.2818410694073,1047343
0_593317,94.25633707776115,1047343
0_593426,94.16700299603382,1047343
0_593452,94.45818446331711,1047343
0_593762,94.14999447209983,1047343
0_594106,94.26496155698888,1047343
0_594410,94.52134666642861,1047343
0_594476,94.81397134840522,1047343
0_594488,93.79085594678705,1047343
0_594643,94.2705172482542,1047343
0_594781,94.11106462725336,1047343
0_595031,94.12200288292445,1047343
0_595067,94.1658489093857,1047343
0_595291,94.61010678167665,1047343
0_595545,94.57014742686584,1047343
0_595716,94.75330000166917,1047343
0_595882,94.52507630489352,1047343
0_595927,94.81659248080507,1047343
0_595993,94.82766264342406,1047343
0_595995,94.62204265039067,1047343
0_596207,94.76036387173468,1047343
0_596283,94.82792984270506,1047343
0_596418,94.42224865793938,1047343
0_596517,94.91431075851104,1047343
0_596860,94.08742015334728,1047343
0_596876,94.33329886896581,1047343
0_596904,94.69240880956664,1047343
0_596971,94.7528491045902,1047343
0_596999,94.74687340000133,1047343
0_597685,94.00496695514795,1047343
0_597737,94.06472943469666,1047343
0_597792,94.30364269225662,1047343
0_598049,94.27871624605272,1047343
0_598190,94.77615048683772,1047343
0_598224,94.61250278817195,1047343
0_598499,94.01763433330463,1047343
0_598530,94.82619246154569,1047343
0_598840,94.58116168145071,1047343
0_598859,94.11272291920612,1047343
0_598861,94.26290374421603,1047343
0_599058,94.93159250690555,1047343
0_599115,94.32204656321291,1047343
0_599187,94.38834098938568,1047343
0_599194,94.41435319753958,1047343
0_599237,94.44312943713922,1047343
0_599263,94.44787707581153,1047343
0_599314,95.17299532972557,1047343
0_599678,94.35555660165511,1047343
4_100960,94.93250987553621,1047343
4_300552,94.5707871428605,1047343
4_479423,93.97436515358243,1047343
8_226483,95.09494194072619,1047343
14_484012,95.00167555724276,1047343
16_156947,94.60408023613228,1047343
19_433127,95.00780692997273,1047343
20_106570,94.10288542381247,1047343
27_110925,93.34890523148349,1047343
29_197605,94.19698509641941,1047343
39_205190,94.7368044928729,1047343
40_536701,94.58568697584631,1047343
45_203504,94.3033170810138,1047343
45_452361,94.26035106703259,1047343
47_121672,94.57273827753549,1047343
48_122001,94.71482602900154,1047343
51_164417,93.3503310574972,1047343
53_124523,94.28587682625741,1047343
54_125826,94.28431151035429,1047343
55_126466,94.68185740888882,1047343
55_505746,94.3787115756762,1047343
57_138093,94.6348072394783,1047343
59_197971,94.98817279542834,1047343
61_135442,94.72933491851211,1047343
62_305805,94.55612217016372,1047343
63_283273,94.73079391794606,1047343
65_131885,94.4882475951417,1047343
69_135747,94.42320239482505,1047343
70_136275,94.71932030341836,1047343
70_371827,94.61115717432338,1047343
72_156511,94.61773199525639,1047343
73_136642,94.56468713860879,1047343
76_138982,93.9749277478184,1047343
76_309438,94.37806882997084,1047343
85_397860,94.93919629092395,1047343
87_430568,94.60264032406347,1047343
90_560917,95.029342462234,1047343
91_224541,95.51329560067227,1047343
97_149331,94.22697705782328,1047343
105_508224,94.6965496230692,1047343
106_154614,94.2863405169426,1047343
107_350423,93.89804106768383,1047343
115_159848,93.9466223211398,1047343
119_162333,94.5832419363719,1047343
119_426994,93.69833807559644,1047343
125_242449,94.75513593444765,1047343
126_165408,94.03195240716451,1047343
129_166987,94.20381077968781,1047343
131_169016,94.21999537723957,1047343
132_169655,94.06584620854973,1047343
133_170765,94.91857906641565,1047343
137_181957,94.72265627023377,1047343
139_179207,94.82381871088607,1047343
139_275403,94.58616441845072,1047343
146_332452,94.40398719259504,1047343
147_179020,93.80012280349119,1047343
149_580647,94.59764149673914,1047343
153_183365,94.85535225848764,1047343
154_586766,94.519118858991,1047343
158_189445,94.30141819859954,1047343
159_416153,94.8744803435876,1047343
162_192902,95.02601284014334,1047343
164_194206,94.99451195629482,1047343
167_197243,94.59531947100055,1047343
167_251525,94.19636892704402,1047343
168_198385,94.29392314767759,1047343
169_491229,94.54542715247882,1047343
176_202163,94.78747807233826,1047343
176_314410,94.2323116400152,1047343
180_205626,93.83768403547353,1047343
180_280141,94.18639018626698,1047343
181_530219,94.66729880133771,1047343
185_211337,95.06106719368049,1047343
186_577012,95.38922973933838,1047343
188_583695,94.48671754165842,1047343
190_219323,94.37432111748205,1047343
192_216269,95.0601854149652,1047343
192_341608,94.87339515774572,1047343
196_433289,95.04219217959941,1047343
198_566103,94.31469349791358,1047343
201_538337,94.57602636641117,1047343
205_226331,94.39540336511025,1047343
206_356525,95.07207071253801,1047343
215_515969,94.36119738314643,1047343
216_234454,94.63171801330766,1047343
234_252890,94.95165315422206,1047343
234_369966,94.26786509589736,1047343
246_267470,94.38317846736638,1047343
249_455740,94.27860503279081,1047343
263_413706,94.81273041526819,1047343
266_594666,94.69314521377048,1047343
267_501466,94.920974893322,1047343
271_527572,94.28945349722981,1047343
272_291024,94.93622515596502,1047343
281_360564,94.55778908920186,1047343
286_534082,94.77241629429277,1047343
289_353926,94.57019661093905,1047343
290_303338,93.37195817087623,1047343
293_389292,94.20538706204316,1047343
294_305969,94.42197603452549,1047343
294_386932,94.7133869903237,1047343
298_439592,94.97150817351674,1047343
302_317634,93.83557510373052,1047343
303_319974,93.88586856819677,1047343
305_349690,94.59548496213971,1047343
307_403907,95.14265131406279,1047343
308_348009,94.697646971972,1047343
316_336974,95.20207058284035,1047343
337_352059,94.66631504556946,1047343
339_578653,94.54946691400345,1047343
341_567261,94.52702938316177,1047343
343_356176,95.02549658220661,1047343
346_386940,94.84471115814911,1047343
354_533729,94.93064506914318,1047343
358_373137,94.13830826621117,1047343
358_506387,94.73290671990756,1047343
362_378255,94.27876573802007,1047343
368_382710,95.13589276474089,1047343
372_390881,94.4309206440188,1047343
373_393895,95.145264228948,1047343
375_400165,95.20481520249794,1047343
376_401379,95.34149805154517,1047343
376_593791,94.90514440749176,1047343
377_404249,94.0251795331165,1047343
382_413451,94.52696647156836,1047343
382_425524,94.97178697831802,1047343
382_472895,94.6076002272451,1047343
383_582249,94.98213687418759,1047343
388_426978,95.49864095390828,1047343
391_440026,94.31550352267578,1047343
396_442653,94.65253964046656,1047343
398_443535,94.14093815886626,1047343
404_459881,94.65454324862618,1047343
406_522461,94.71436301705086,1047343
413_483122,94.38000371259747,1047343
415_502019,94.7207303091242,1047343
421_517368,94.10318536454739,1047343
426_544736,94.94077978652402,1047343
430_597045,94.27118294103036,1047343
431_593068,94.59227242795548,1047343
432_581920,94.76370452077171,1047343
433_101045,94.91226119390151,1047343
433_114350,94.78524027236007,1047343
433_430451,94.97479987596489,1047343
435_102231,94.21003956596341,1047343
435_281603,94.48572929523965,1047343
436_103586,94.84935044899085,1047343
436_377475,94.72529886050768,1047343
436_447660,94.92560839443104,1047343
437_104720,94.51952598022142,1047343
437_105106,94.28314196971014,1047343
438_264465,94.39058825684698,1047343
439_105708,94.93033458333385,1047343
439_227230,94.9252039957983,1047343
439_410041,94.92326043901457,1047343
439_588962,95.2630222384301,1047343
440_107348,94.89320184406229,1047343
440_320935,94.57668465794816,1047343
441_107760,94.36039769787713,1047343
441_213657,94.06131644926279,1047343
442_138088,94.79432863613852,1047343
443_108808,94.7486150842978,1047343
443_121421,94.595624940564,1047343
443_461807,94.37477979860115,1047343
443_509905,94.81949140652856,1047343
443_580623,94.30196245767375,1047343
444_109459,93.95381457113557,1047343
444_446723,93.99126763370356,1047343
444_563466,94.04925245444862,1047343
446_113234,94.24426708797965,1047343
446_346539,94.1870757917618,1047343
447_270377,94.00640273550734,1047343
448_114152,94.59858880435914,1047343
448_437271,93.96562937961689,1047343
449_114320,94.20461575019722,1047343
449_355929,94.56438492860134,1047343
450_115647,94.46862643898534,1047343
450_292246,94.32046777576875,1047343
451_115667,94.41525904182106,1047343
451_574664,94.57254353584497,1047343
452_115763,94.25330705368155,1047343
452_194833,94.69355464578835,1047343
452_411945,94.29786050527477,1047343
453_117349,94.3089695557323,1047343
453_324228,94.09023389314844,1047343
453_340931,94.49809660157722,1047343
453_486857,94.75726407388147,1047343
454_118628,94.10068124820073,1047343
454_120901,94.12087035948142,1047343
455_119265,93.66262967098272,1047343
455_194137,94.31111440122766,1047343
455_200928,94.1584335261088,1047343
455_263740,94.08321859975219,1047343
457_120753,94.62835800932534,1047343
457_432762,93.97460193866495,1047343
458_122203,94.23097513807879,1047343
458_201157,95.24464421310542,1047343
458_325575,95.19409146426243,1047343
459_123496,94.89131459950704,1047343
459_565568,94.82324489709241,1047343
461_125021,93.88854450065875,1047343
461_310726,94.70414808350168,1047343
463_125824,94.28135841542561,1047343
466_129025,94.66591914544495,1047343
466_243009,94.39955500630927,1047343
466_513288,94.25997749108541,1047343
467_129176,94.47572500329468,1047343
467_347852,94.47843386126513,1047343
468_129703,94.53017922388277,1047343
468_560312,94.5529246201937,1047343
470_130098,94.99934901074722,1047343
470_219131,94.61461911188921,1047343
470_280411,94.6370033694391,1047343
472_130642,94.36969036159589,1047343
472_251631,95.07537376496003,1047343
472_533581,95.11609483773715,1047343
472_589540,94.63740375227596,1047343
473_131045,94.35730954551687,1047343
473_501579,94.00462799013835,1047343
474_133738,94.84099147845076,1047343
474_141779,94.6597117837198,1047343
474_175891,94.67449442128004,1047343
474_233167,94.68544471674939,1047343
474_451104,94.7177629939043,1047343
476_156593,94.26594605700554,1047343
477_136040,94.26794252882232,1047343
477_165902,94.40514050674304,1047343
478_136117,94.86203618276221,1047343
479_138393,93.93021701894699,1047343
479_273272,94.26944741193687,1047343
479_402904,94.65672079843907,1047343
479_535055,94.39560307938274,1047343
481_141983,94.7282242747656,1047343
482_142310,94.79120184042415,1047343
482_288472,94.72581963156071,1047343
482_466241,94.67621214840248,1047343
484_142379,94.77465374576559,1047343
484_223727,94.3745888864057,1047343
485_143180,94.20901219659405,1047343
485_533682,94.30206785548532,1047343
486_143367,93.68301633499463,1047343
486_501261,94.35326750819534,1047343
487_143399,94.48332685146453,1047343
487_464334,94.64636266865016,1047343
488_144208,93.92171333078852,1047343
488_421711,94.43544567809927,1047343
488_486700,93.87342645275582,1047343
488_522197,95.24925296480406,1047343
489_145635,94.28268438067582,1047343
489_167653,94.78722643044367,1047343
490_101810,94.8961406042995,1047343
490_145850,94.30512802082029,1047343
490_257685,94.64184506510325,1047343
490_287603,94.86871726412109,1047343
490_432251,94.25948124809791,1047343
491_147652,94.04417995698095,1047343
491_149159,94.42482108503927,1047343
491_250213,94.45656892016505,1047343
491_344520,94.62845279675638,1047343
492_148990,94.59554590024757,1047343
492_213354,94.64936837519996,1047343
492_402501,94.61964888101285,1047343
494_150877,94.46604407286645,1047343
494_248740,94.97473149395209,1047343
494_425477,94.25318493148725,1047343
495_152888,94.9054348359027,1047343
495_393125,94.74561275425127,1047343
495_459831,94.84444952067656,1047343
497_153173,94.19585625748319,1047343
497_517832,94.91545209301688,1047343
498_268809,95.11899649857959,1047343
499_153546,95.19630575206097,1047343
499_297575,94.30983070826315,1047343
500_153816,94.22542940158428,1047343
500_380215,94.73047549912474,1047343
501_154150,94.83390781999722,1047343
501_372587,94.63232084559415,1047343
502_155078,94.76992597370494,1047343
502_483160,93.93598448840652,1047343
503_155722,95.00580794676728,1047343
503_228318,94.13275071330763,1047343
503_441196,94.8332563139423,1047343
505_157757,94.1294823003101,1047343
505_360833,94.87767737285918,1047343
506_157805,94.66279273826218,1047343
506_328268,94.80359260597734,1047343
506_570122,94.2829019755493,1047343
507_157969,94.43735836681486,1047343
507_252010,94.54234060900819,1047343
508_161051,94.06430736885875,1047343
508_263447,94.79892816143662,1047343
509_161094,94.1892116748681,1047343
509_162423,94.90802419796839,1047343
510_161388,94.13441780240154,1047343
511_162310,94.17633476303207,1047343
511_327025,94.32040251477564,1047343
512_163337,94.66759366463415,1047343
512_514879,94.73126928609558,1047343
513_164092,94.19079724611545,1047343
513_255207,94.36598593338802,1047343
513_437012,94.74050788142861,1047343
515_165031,94.91377630078885,1047343
515_362035,94.60170223542164,1047343
516_166710,95.18423213481162,1047343
516_398826,95.55271733119305,1047343
517_167619,94.84003713739716,1047343
517_380149,94.59101929592977,1047343
518_167744,95.15857223976174,1047343
518_551193,94.22872213679302,1047343
519_168454,95.08164398148716,1047343
519_455505,95.26641054120506,1047343
520_168688,94.47432173819438,1047343
520_445880,94.63616372699248,1047343
521_307209,94.20382032792095,1047343
521_343905,94.18632030463077,1047343
523_169844,94.47068391576211,1047343
523_185113,94.49292918544968,1047343
524_170290,94.90351553754265,1047343
524_181062,94.737757279833,1047343
524_484607,94.7818422877013,1047343
525_170500,94.58672426091128,1047343
527_172013,95.03177665333979,1047343
527_553241,94.79674719594625,1047343
528_172018,94.31933495691472,1047343
528_315550,94.93266636387698,1047343
528_483615,94.8844931535487,1047343
528_552862,94.45240639753288,1047343
530_311133,93.94081516617052,1047343
531_449855,94.9005085679105,1047343
532_175264,94.75385047153446,1047343
532_342505,94.25348564326633,1047343
533_178408,94.03921960010437,1047343
533_268246,94.15055604313939,1047343
534_435970,94.94628103379175,1047343
535_180542,94.20161787631261,1047343
535_353083,94.28410905747548,1047343
537_186130,94.2374546949104,1047343
537_439440,94.43917369851698,1047343
538_186635,94.10462030528439,1047343
538_190533,94.1043224920968,1047343
538_239675,93.64069621497676,1047343
539_186920,94.83373827823674,1047343
539_325909,94.89094555019237,1047343
540_187256,94.29748496438626,1047343
540_245775,94.14219691861133,1047343
541_190179,94.35909505679892,1047343
541_297990,94.63472631196699,1047343
542_190852,94.00507965938485,1047343
542_352515,93.9200862343599,1047343
543_191781,94.64645214841879,1047343
543_582670,94.62927156796033,1047343
544_192427,94.36013272646414,1047343
544_413919,94.50323944916076,1047343
545_192563,94.89884852456024,1047343
545_346136,94.01351779727702,1047343
545_414890,94.92085041650004,1047343
546_193197,94.41549731888878,1047343
546_333914,93.9774142215852,1047343
547_193220,94.37039955764872,1047343
547_338367,95.18531481518309,1047343
548_195383,94.83144334484757,1047343
549_197052,93.99663102299591,1047343
549_404676,94.20819891077161,1047343
550_198162,94.22026654518754,1047343
550_580533,93.79418483452669,1047343
551_198645,94.12330442156359,1047343
551_281857,94.17664369336677,1047343
552_198866,94.51365498772837,1047343
552_459753,94.73565681780715,1047343
553_385552,94.26523614620083,1047343
554_199273,94.63940255698083,1047343
554_444422,94.56119977554931,1047343
555_201542,94.38669720813883,1047343
555_477135,94.43080846575485,1047343
555_485620,94.67500110644973,1047343
556_205758,94.5268481869343,1047343
556_287104,94.92102193176235,1047343
556_457013,94.5041990544363,1047343
557_207839,94.07355908623187,1047343
557_439368,94.59024027391919,1047343
560_210098,94.65628900115225,1047343
560_413133,95.33149710022464,1047343
560_541430,94.6469491929135,1047343
561_210779,94.12623626898694,1047343
561_214637,94.67311181438221,1047343
562_211153,93.70824267899998,1047343
562_263243,94.39186132971712,1047343
562_379544,95.23782940146057,1047343
562_511513,95.25527152639476,1047343
563_211698,94.82333968835951,1047343
563_314424,94.69262490313822,1047343
564_212582,94.00616256533823,1047343
564_274738,94.05518426595387,1047343
564_280703,93.97814874443208,1047343
566_215273,94.80018426131274,1047343
566_291398,94.97854315257824,1047343
567_216501,95.0563751547532,1047343
567_285332,94.66806847728739,1047343
567_371523,94.11668420496999,1047343
567_524304,95.05792247021516,1047343
568_216764,93.53120760525624,1047343
568_534639,93.6888018606811,1047343
569_218368,94.39494661396547,1047343
569_290493,94.46860754536267,1047343
570_220569,94.97645778862274,1047343
570_328296,94.57658850912162,1047343
570_480782,94.17940936646718,1047343
570_567513,94.15319453497266,1047343
571_222861,94.61231476739347,1047343
571_441901,94.9498703727148,1047343
572_223002,95.2207599716808,1047343
572_395360,94.9939536396181,1047343
572_418619,95.21205336124683,1047343
573_223267,95.1999545683679,1047343
573_575526,94.78990546823375,1047343
574_224298,95.02134771198367,1047343
574_406209,94.19988649288601,1047343
574_531390,94.23476936878583,1047343
575_551046,94.08263535887251,1047343
576_227355,94.27751965306288,1047343
576_369951,94.04397669404577,1047343
576_483282,94.05410028276134,1047343
577_228547,94.18631120573198,1047343
577_536897,94.61285297273689,1047343
578_229390,94.4563387945015,1047343
578_274348,94.1777693102712,1047343
579_231213,94.69312073813121,1047343
579_284955,94.84827756430539,1047343
580_233472,94.56375885848793,1047343
580_333234,94.42346326361503,1047343
580_432924,94.4122371425126,1047343
581_236144,94.67031730187807,1047343
581_246182,95.30205559851572,1047343
582_218841,94.3335855332019,1047343
582_238108,94.3418166771896,1047343
582_326644,94.57605586021452,1047343
583_238478,94.22901297044783,1047343
583_482803,94.66777106941736,1047343
584_350272,94.1930403361046,1047343
584_463761,94.54001894865964,1047343
585_241630,94.20590240736233,1047343
585_285380,94.32738387242725,1047343
585_288551,94.57295914100936,1047343
586_242015,94.28321979233992,1047343
586_336972,94.7291676083383,1047343
587_591885,95.10701519626421,1047343
589_244859,94.98628171328981,1047343
589_269884,94.78114479653915,1047343
589_451289,94.86472031751727,1047343
591_249724,94.51460223468169,1047343
591_418936,93.88447628628955,1047343
591_453145,94.85433921984334,1047343
592_252686,94.18751306617955,1047343
592_308749,94.08176342790767,1047343
592_457117,94.53755468455675,1047343
593_253400,94.48144186718724,1047343
593_569335,94.39556711648675,1047343
594_253827,94.45794784728045,1047343
594_571490,94.89366852954167,1047343
595_255041,94.19341151913432,1047343
595_508962,94.57056839384721,1047343
596_256748,94.83266131945341,1047343
596_329788,94.60609255640955,1047343
597_257581,94.40178021765401,1047343
597_369065,94.51761388656632,1047343
599_260836,94.59554444766347,1047343
599_401337,95.31310184276772,1047343
600_262287,94.62143644031269,1047343
600_493974,94.36790945511805,1047343
601_262548,94.09124367565694,1047343
601_450979,94.3325719785179,1047343
602_262977,94.78282609678554,1047343
602_334774,93.85795382857717,1047343
603_263175,94.27908588552803,1047343
603_518468,94.24761224441237,1047343
604_263898,93.93110125131469,1047343
604_294755,94.97076221631305,1047343
605_265848,94.49778343165849,1047343
605_564654,94.19289762378322,1047343
606_268361,94.26913451079774,1047343
606_594718,94.46717013484682,1047343
607_270173,94.33248846276743,1047343
607_500373,95.40144555453818,1047343
607_545113,95.39700209882336,1047343
608_274482,94.21055511839859,1047343
608_346661,93.98494511554573,1047343
608_447630,95.3633087556347,1047343
609_500918,94.47964343816456,1047343
610_276771,94.36714102763892,1047343
610_285555,94.22488808008326,1047343
610_416254,94.15969495935921,1047343
611_276818,94.79044390874941,1047343
611_314602,94.93158690450632,1047343
613_280211,94.5685406286948,1047343
613_456028,94.70386726528979,1047343
614_280269,94.8044787536294,1047343
614_509760,94.52534520781423,1047343
615_280695,94.44799011072415,1047343
615_589312,94.45058320444866,1047343
616_280905,93.77785399954942,1047343
616_502076,93.88310152438035,1047343
617_312116,94.3588457514699,1047343
619_286336,94.4983281082394,1047343
619_467951,94.18408990595339,1047343
619_468166,94.17719471456911,1047343
620_160146,94.50105209271368,1047343
620_287902,94.50329542095548,1047343
620_385880,94.48926669609287,1047343
623_290569,94.7573195373839,1047343
623_506568,94.68178895754517,1047343
624_293314,94.38175994694936,1047343
624_311791,94.64386107486231,1047343
624_534994,94.38912582097255,1047343
625_294037,94.06370674401508,1047343
625_348676,94.13815585315585,1047343
626_299188,94.2546002738058,1047343
626_433346,94.58010083326388,1047343
627_299771,94.06791970819306,1047343
627_382172,94.52106833418307,1047343
628_300522,94.80127815881697,1047343
628_339034,94.70280819474327,1047343
628_419423,94.56804988564363,1047343
629_304068,94.11719677202177,1047343
629_565251,94.34794292316288,1047343
629_598703,94.6007823788507,1047343
630_304379,94.69764270576455,1047343
630_340021,95.06838968576392,1047343
631_304475,94.70826276666341,1047343
631_304865,95.19517910738752,1047343
632_307394,94.47206062413603,1047343
632_311456,94.48003927271564,1047343
633_307419,94.24757959588176,1047343
633_536695,94.31738196985921,1047343
634_307926,94.74802216017659,1047343
635_308588,94.35543051389669,1047343
635_449557,94.30636489509098,1047343
635_504623,94.57548924096426,1047343
636_312222,94.23771794049694,1047343
636_474584,94.35896121339135,1047343
637_312214,94.68527244315186,1047343
637_314452,93.70600449829499,1047343
637_598421,94.63503817680676,1047343
638_315213,95.13915009232586,1047343
638_363188,94.4706071242555,1047343
639_259612,94.45349722637197,1047343
639_317700,94.44975514345128,1047343
639_438173,94.35571976203629,1047343
640_319166,94.61148150432305,1047343
640_520939,94.28175929531156,1047343
641_319347,95.05961824681614,1047343
641_574259,94.99199943765407,1047343
642_319814,94.48915908347571,1047343
642_517913,94.7803077866602,1047343
643_320567,94.0653226529586,1047343
643_422802,94.54972678772376,1047343
644_325008,94.02751275765876,1047343
644_345214,94.50027675381263,1047343
645_325027,94.12385494826471,1047343
645_506314,94.07130078313175,1047343
646_325265,94.03453966490838,1047343
647_540264,94.62251540046795,1047343
648_326227,94.74501033465349,1047343
648_421952,94.33429812870689,1047343
649_327608,94.31444869131124,1047343
649_365435,94.6959231527303,1047343
650_330916,94.14157510222901,1047343
650_392189,94.1628063360395,1047343
650_596031,94.45523286178316,1047343
651_331298,93.8753324608608,1047343
651_357606,94.629099472766,1047343
651_462849,94.68613727964977,1047343
651_492288,94.0031169411387,1047343
652_331972,94.36782115338062,1047343
652_337048,94.6921578058128,1047343
653_334307,94.65150612799627,1047343
653_416659,95.51403337529199,1047343
