#sampleID,sum_PRS,SNP_N
0_564217,95.8545737552868,1047343
0_564285,96.01487013293831,1047343
0_564289,96.39075799679513,1047343
0_564371,96.00118265872939,1047343
0_564540,95.53558995693457,1047343
0_564568,95.32285125903857,1047343
0_564623,96.78902751013044,1047343
0_564715,96.70058327029389,1047343
0_565370,96.1259312358672,1047343
0_565514,96.31182067904788,1047343
0_565555,96.21437461369139,1047343
0_565560,96.02686378169794,1047343
0_565626,95.9893856191642,1047343
0_565784,96.175336930703,1047343
0_565892,96.1942710359335,1047343
0_565905,95.61884401204709,1047343
0_565997,96.42520989989487,1047343
0_566440,96.16938190940965,1047343
0_566486,96.2852052885539,1047343
0_566495,95.63353056450894,1047343
0_566532,96.49191366536063,1047343
0_566546,96.10278536139721,1047343
0_566952,96.50606922109556,1047343
0_567235,96.07706620807447,1047343
0_567447,96.57021733531859,1047343
0_567492,95.83451829792605,1047343
0_567645,95.06261318695279,1047343
0_567649,96.04180904508607,1047343
0_567760,96.31545725659099,1047343
0_567891,96.13442931372654,1047343
0_567958,95.93168499696077,1047343
0_568005,95.98421908778418,1047343
0_568035,95.75562466201083,1047343
0_568038,95.82901455444514,1047343
0_568248,95.93400778969661,1047343
0_568265,96.12425778827038,1047343
0_568415,96.20619782388118,1047343
0_568504,95.4562067330581,1047343
0_568970,96.58750770843785,1047343
0_569033,96.45985089691308,1047343
0_569076,95.83633058350443,1047343
0_569143,96.40976334396764,1047343
0_569156,95.69433252837548,1047343
0_569207,96.61618820292331,1047343
0_569226,95.62505996541786,1047343
0_569309,95.80266776100359,1047343
0_569467,96.17956850764735,1047343
0_569831,95.8978442995247,1047343
0_569892,95.90903440163981,1047343
0_570273,96.29066504133131,1047343
0_570335,96.06784866610253,1047343
0_570949,95.55637600832449,1047343
0_571018,95.59020850497683,1047343
0_571166,96.18153945893019,1047343
0_571194,95.43832199877471,1047343
0_571297,96.06654218402456,1047343
0_571567,95.84267770303589,1047343
0_571598,95.75378132495686,1047343
0_571844,95.95854225186899,1047343
0_571854,96.22519493286353,1047343
0_571921,95.27464221303774,1047343
0_571954,96.59740670230156,1047343
0_572169,95.66983351679866,1047343
0_572192,95.94512891902515,1047343
0_572367,95.73950547162909,1047343
0_572450,96.4043583758264,1047343
0_572657,96.32247247316211,1047343
0_572973,96.53118175138079,1047343
0_573280,96.06423375743583,1047343
0_573429,95.69229310854882,1047343
0_573436,95.98792184802392,1047343
0_573517,96.10108282316328,1047343
0_573618,96.49720557930162,1047343
0_574013,95.34438627661399,1047343
0_574037,96.10151223697189,1047343
0_574047,96.23712224729057,1047343
0_574130,95.98145279708876,1047343
0_574142,95.97014415009919,1047343
0_574159,96.18842869052946,1047343
0_574184,95.8965659078924,1047343
0_574245,95.45268110284812,1047343
0_574393,96.03267249986446,1047343
0_574455,95.94726376474519,1047343
0_574847,95.68129261363313,1047343
0_574991,95.56149407334716,1047343
0_575220,95.80368005395663,1047343
0_575302,95.81640652307385,1047343
0_575450,96.25802456564028,1047343
0_575667,95.46060655394596,1047343
0_575799,95.81755587365699,1047343
0_575947,95.67428622547774,1047343
0_576084,96.53134783238197,1047343
0_576307,95.91829518509348,1047343
0_576310,95.9915385111056,1047343
0_576312,95.8145165041546,1047343
0_576419,96.13068114240852,1047343
0_576721,96.39952137020974,1047343
0_576899,96.41470102612377,1047343
0_576939,95.48436498098987,1047343
0_577002,95.8830532076425,1047343
0_577162,96.36469408764087,1047343
0_577203,95.56305773799018,1047343
0_577267,95.26128218527508,1047343
0_577299,96.39552499996822,1047343
0_577410,95.89758665164851,1047343
0_577755,96.1869231857747,1047343
0_577965,95.91320123988478,1047343
0_577972,95.81306619789639,1047343
0_578027,96.23240612364106,1047343
0_578041,96.06571352085787,1047343
0_578080,96.32151281596495,1047343
0_578200,96.03031909353463,1047343
0_578440,95.84848201777407,1047343
0_578506,96.31946276781586,1047343
0_578834,96.71442694359006,1047343
0_579402,95.96957821785193,1047343
0_579451,95.91925017263449,1047343
0_579471,95.88963634082108,1047343
0_579565,96.0358578897337,1047343
0_579612,96.44597107374041,1047343
0_579685,96.74286534722148,1047343
0_579865,96.62157069200833,1047343
0_579892,95.18127514387194,1047343
0_580176,96.65831942937966,1047343
0_580522,95.61928891133775,1047343
0_580525,95.96063662130773,1047343
0_580720,96.29665404746981,1047343
0_581172,96.22744792114972,1047343
0_581293,95.8196379670391,1047343
0_581382,95.890393032845,1047343
0_582043,95.96734248614004,1047343
0_582230,95.77512608008273,1047343
0_582447,96.09636953630736,1047343
0_582550,95.81065045533987,1047343
0_582621,95.89389156143501,1047343
0_582630,96.07198424039535,1047343
0_582827,96.3934322367445,1047343
0_582832,96.21112864355818,1047343
0_583301,96.37509566483813,1047343
0_583379,96.15467494671728,1047343
0_583483,96.25565074216064,1047343
0_583607,96.34661601350064,1047343
0_583803,95.57183755144652,1047343
0_584025,95.93036008285739,1047343
0_584064,95.84222181411299,1047343
0_584074,96.0806851223565,1047343
0_584325,96.02763891835015,1047343
0_584558,95.96779605763798,1047343
0_585103,96.3687131359926,1047343
0_585582,95.78150549777006,1047343
0_585826,95.58946088683538,1047343
0_585952,96.1503602195224,1047343
0_586032,96.80790526947516,1047343
0_586043,95.7857516980816,1047343
0_586121,96.31203618293681,1047343
0_586158,96.53462653626046,1047343
0_586352,96.19674810831889,1047343
0_587155,96.25192304588832,1047343
0_587289,95.72012501029351,1047343
0_587439,96.89491559974397,1047343
0_587467,95.74542215439502,1047343
0_587678,95.99663745149161,1047343
0_587710,96.21016365565126,1047343
0_587858,96.63730072564643,1047343
0_588067,96.0013917912671,1047343
0_588556,95.89846811961161,1047343
0_588957,95.02803665599218,1047343
0_589131,95.35295472053964,1047343
0_589189,95.8638021909236,1047343
0_589315,95.45687696815665,1047343
0_589446,95.78107574506133,1047343
0_589451,95.90184883564493,1047343
0_589505,95.94540591523332,1047343
0_589569,96.18700639593798,1047343
0_589659,96.30592401055232,1047343
0_589665,95.52060558564165,1047343
0_589666,96.13185616435956,1047343
0_589807,95.55445239984444,1047343
0_589908,96.01154737137628,1047343
0_589982,96.03814783265146,1047343
0_590261,95.72306030491912,1047343
0_590337,95.837193925198,1047343
0_590488,95.66358275408756,1047343
0_590746,95.71908207148022,1047343
0_590804,96.65682237659459,1047343
0_590829,96.07132264014386,1047343
0_590965,96.31221184317529,1047343
0_591141,95.58574312495927,1047343
0_591318,96.40324880171548,1047343
0_591420,95.38358119296394,1047343
0_591531,96.49929850395587,1047343
0_591548,95.92111388062146,1047343
0_591784,95.86581312626197,1047343
0_592081,96.14409318921075,1047343
0_592155,95.45688686478354,1047343
0_592356,95.88096634247849,1047343
0_592782,96.68892501519787,1047343
0_592987,95.76604492409184,1047343
0_593317,95.73826378880015,1047343
0_593426,95.64402520280862,1047343
0_593452,95.97435086950023,1047343
0_593762,95.61700991412592,1047343
0_594106,95.71759612609928,1047343
0_594410,96.00673187539525,1047343
0_594476,96.28317492436284,1047343
0_594488,95.29100289718698,1047343
0_594643,95.74354447519353,1047343
0_594781,95.60343729605061,1047343
0_595031,95.59846670726542,1047343
0_595067,95.65574550286078,1047343
0_595291,96.10485175751886,1047343
0_595545,96.09774194790342,1047343
0_595716,96.25163180612542,1047343
0_595882,96.02274119876911,1047343
0_595927,96.33993458776168,1047343
0_595993,96.33413335924799,1047343
0_595995,96.12855208572783,1047343
0_596207,96.27656456014026,1047343
0_596283,96.30827646149442,1047343
0_596418,95.91771239067938,1047343
0_596517,96.44184847541113,1047343
0_596860,95.56621654930865,1047343
0_596876,95.8705592006772,1047343
0_596904,96.16641885149303,1047343
0_596971,96.23072352195975,1047343
0_596999,96.25463306274061,1047343
0_597685,95.51426712092797,1047343
0_597737,95.49897377041204,1047343
0_597792,95.80316703128165,1047343
0_598049,95.77242960641685,1047343
0_598190,96.29372035094711,1047343
0_598224,96.08231708225767,1047343
0_598499,95.52417133783825,1047343
0_598530,96.31258396188166,1047343
0_598840,96.03072961866631,1047343
0_598859,95.591591089073,1047343
0_598861,95.73864943502203,1047343
0_599058,96.41635159256056,1047343
0_599115,95.79598803802763,1047343
0_599187,95.89093902185512,1047343
0_599194,95.88991343210738,1047343
0_599237,95.95144704572137,1047343
0_599263,95.9468134964079,1047343
0_599314,96.6586924822451,1047343
0_599678,95.84554909322667,1047343
4_100960,96.43255182665294,1047343
4_300552,96.06495734165456,1047343
4_479423,95.45136667494016,1047343
8_226483,96.60257022267086,1047343
14_484012,96.49221095534814,1047343
16_156947,96.13973384647547,1047343
19_433127,96.49689901887544,1047343
20_106570,95.60183285790681,1047343
27_110925,94.86131364756265,1047343
29_197605,95.6970634213009,1047343
39_205190,96.22617724274595,1047343
40_536701,96.095536696988,1047343
45_203504,95.81511974428095,1047343
45_452361,95.76355393887296,1047343
47_121672,96.08396556607093,1047343
48_122001,96.22269171746603,1047343
51_164417,94.81000831542693,1047343
53_124523,95.79738564621393,1047343
54_125826,95.77686619078915,1047343
55_126466,96.13307562232227,1047343
55_505746,95.8448576168432,1047343
57_138093,96.13847090436437,1047343
59_197971,96.53154393126322,1047343
61_135442,96.22437051955791,1047343
62_305805,96.0614848537159,1047343
63_283273,96.21478234497091,1047343
65_131885,96.01659235187994,1047343
69_135747,95.91042266705178,1047343
70_136275,96.20342615630038,1047343
70_371827,96.10109382794877,1047343
72_156511,96.10843759382968,1047343
73_136642,96.0615927268646,1047343
76_138982,95.48917138618074,1047343
76_309438,95.88012058111208,1047343
85_397860,96.4327310691101,1047343
87_430568,96.10791317285144,1047343
90_560917,96.5386015628121,1047343
91_224541,97.01784801465666,1047343
97_149331,95.71913866114805,1047343
105_508224,96.21347554822252,1047343
106_154614,95.79511500296199,1047343
107_350423,95.41141742891675,1047343
115_159848,95.51336086266386,1047343
119_162333,96.0870089567607,1047343
119_426994,95.20513908277672,1047343
125_242449,96.27047819843374,1047343
126_165408,95.53192381866393,1047343
129_166987,95.68640352321698,1047343
131_169016,95.73353199834858,1047343
132_169655,95.60210284273133,1047343
133_170765,96.39659933487262,1047343
137_181957,96.20236202372485,1047343
139_179207,96.33011936332494,1047343
139_275403,96.0963836793779,1047343
146_332452,95.90608570663811,1047343
147_179020,95.33003444223196,1047343
149_580647,96.09044463474595,1047343
153_183365,96.37165779659361,1047343
154_586766,95.98897124850562,1047343
158_189445,95.81542441149645,1047343
159_416153,96.4016708349749,1047343
162_192902,96.5238250186575,1047343
164_194206,96.48483363729233,1047343
167_197243,96.09444364763091,1047343
167_251525,95.72748973611499,1047343
168_198385,95.77748471943943,1047343
169_491229,96.03820098445496,1047343
176_202163,96.29661760059919,1047343
176_314410,95.73836187448427,1047343
180_205626,95.36225220770352,1047343
180_280141,95.69344852287811,1047343
181_530219,96.16529590313309,1047343
185_211337,96.57201354381385,1047343
186_577012,96.86752004303877,1047343
188_583695,96.00404733450766,1047343
190_219323,95.88542006409405,1047343
192_216269,96.5568812906082,1047343
192_341608,96.36328831238609,1047343
196_433289,96.52540552821415,1047343
198_566103,95.82066162960724,1047343
201_538337,96.08015926956134,1047343
205_226331,95.87368473377445,1047343
206_356525,96.5585572711229,1047343
215_515969,95.85803896982121,1047343
216_234454,96.15337916017083,1047343
234_252890,96.48647308101035,1047343
234_369966,95.76671790627778,1047343
246_267470,95.86883528481742,1047343
249_455740,95.76150423923586,1047343
263_413706,96.33035029018416,1047343
266_594666,96.21061982815164,1047343
267_501466,96.42102520388106,1047343
271_527572,95.80340060723961,1047343
272_291024,96.45421839723792,1047343
281_360564,96.07202765701452,1047343
286_534082,96.26464508989153,1047343
289_353926,96.08316216986408,1047343
290_303338,94.84703501815859,1047343
293_389292,95.70365675822582,1047343
294_305969,95.904192872921,1047343
294_386932,96.20220564888737,1047343
298_439592,96.44882658593993,1047343
302_317634,95.33484981465726,1047343
303_319974,95.36069368902167,1047343
305_349690,96.10888106121676,1047343
307_403907,96.6491537968559,1047343
308_348009,96.20265575793393,1047343
316_336974,96.71571022508606,1047343
337_352059,96.14759617424957,1047343
339_578653,96.037742406763,1047343
341_567261,96.03766936445973,1047343
343_356176,96.51293250164316,1047343
346_386940,96.3542383710103,1047343
354_533729,96.41700536434075,1047343
358_373137,95.66257850284903,1047343
358_506387,96.25180684595949,1047343
362_378255,95.75044860502685,1047343
368_382710,96.62700575065733,1047343
372_390881,95.93330908045363,1047343
373_393895,96.65095745945597,1047343
375_400165,96.71475986950162,1047343
376_401379,96.82795777961555,1047343
376_593791,96.40431292515784,1047343
377_404249,95.51657690495595,1047343
382_413451,96.01271739930769,1047343
382_425524,96.4564187915284,1047343
382_472895,96.1279956517565,1047343
383_582249,96.4834043658691,1047343
388_426978,96.99618027203903,1047343
391_440026,95.81669793858433,1047343
396_442653,96.1776250187733,1047343
398_443535,95.62962454532526,1047343
404_459881,96.14229485845134,1047343
406_522461,96.20854756533637,1047343
413_483122,95.86527200287321,1047343
415_502019,96.20440201256795,1047343
421_517368,95.59348434774375,1047343
426_544736,96.42552008627187,1047343
430_597045,95.76559852565674,1047343
431_593068,96.11559340355157,1047343
432_581920,96.24427270339264,1047343
433_101045,96.39879429359246,1047343
433_114350,96.26941063243227,1047343
433_430451,96.44592298559944,1047343
435_102231,95.68375595796465,1047343
435_281603,95.97517999353259,1047343
436_103586,96.30178175641652,1047343
436_377475,96.19377333481671,1047343
436_447660,96.3926246166607,1047343
437_104720,96.001659060834,1047343
437_105106,95.79953648899738,1047343
438_264465,95.84674420248889,1047343
439_105708,96.40755681228451,1047343
439_227230,96.40820781018145,1047343
439_410041,96.40157995913744,1047343
439_588962,96.74555925866048,1047343
440_107348,96.34256915889189,1047343
440_320935,96.04980446781566,1047343
441_107760,95.87156562934796,1047343
441_213657,95.55752156005508,1047343
442_138088,96.29785698297496,1047343
443_108808,96.20092523847462,1047343
443_121421,96.07805776892857,1047343
443_461807,95.85931311024176,1047343
443_509905,96.32897022803661,1047343
443_580623,95.80327189755462,1047343
444_109459,95.45011121349735,1047343
444_446723,95.49432244053054,1047343
444_563466,95.55067739198843,1047343
446_113234,95.76357686276408,1047343
446_346539,95.70156203933183,1047343
447_270377,95.48968258861201,1047343
448_114152,96.05998766431271,1047343
448_437271,95.41042650365078,1047343
449_114320,95.73007150606739,1047343
449_355929,96.04487902189787,1047343
450_115647,95.96379537557533,1047343
450_292246,95.80120977481789,1047343
451_115667,95.89426164582939,1047343
451_574664,96.01458960250345,1047343
452_115763,95.7521776499725,1047343
452_194833,96.21145141940518,1047343
452_411945,95.82793899499313,1047343
453_117349,95.80456433095529,1047343
453_324228,95.5697889012684,1047343
453_340931,95.95706069166788,1047343
453_486857,96.2440786430931,1047343
454_118628,95.58617139234435,1047343
454_120901,95.60923872157728,1047343
455_119265,95.13830767718733,1047343
455_194137,95.78747616494209,1047343
455_200928,95.6275146372152,1047343
455_263740,95.55458574513803,1047343
457_120753,96.08940875704118,1047343
457_432762,95.43363123550655,1047343
458_122203,95.74318185386583,1047343
458_201157,96.71885014159164,1047343
458_325575,96.6589676353627,1047343
459_123496,96.39961087926761,1047343
459_565568,96.35296404924334,1047343
461_125021,95.3876961263336,1047343
461_310726,96.19405370465421,1047343
463_125824,95.76410014827549,1047343
466_129025,96.16068709196853,1047343
466_243009,95.90633969727403,1047343
466_513288,95.75568801428193,1047343
467_129176,95.97974118269815,1047343
467_347852,95.968973737473,1047343
468_129703,96.0034772206684,1047343
468_560312,96.004184016658,1047343
470_130098,96.50035677307434,1047343
470_219131,96.08443861768308,1047343
470_280411,96.10615818412589,1047343
472_130642,95.86369073045338,1047343
472_251631,96.57106096442925,1047343
472_533581,96.58075788030314,1047343
472_589540,96.12817162064229,1047343
473_131045,95.85087982884288,1047343
473_501579,95.50151646189492,1047343
474_133738,96.3401957718666,1047343
474_141779,96.1408307945173,1047343
474_175891,96.17109567196009,1047343
474_233167,96.16397632363477,1047343
474_451104,96.2158191673355,1047343
476_156593,95.75075668069204,1047343
477_136040,95.78168193520845,1047343
477_165902,95.89696499146991,1047343
478_136117,96.34107730984383,1047343
479_138393,95.42334152253021,1047343
479_273272,95.75172373544748,1047343
479_402904,96.14661731316083,1047343
479_535055,95.90121078611651,1047343
481_141983,96.2126152242436,1047343
482_142310,96.2791923635139,1047343
482_288472,96.24187061327358,1047343
482_466241,96.17655234089372,1047343
484_142379,96.26429789294257,1047343
484_223727,95.88539926045058,1047343
485_143180,95.70625883317267,1047343
485_533682,95.78770740411593,1047343
486_143367,95.12458303143917,1047343
486_501261,95.82715450714743,1047343
487_143399,96.00340110509033,1047343
487_464334,96.12917169434272,1047343
488_144208,95.4162033113252,1047343
488_421711,95.92110246734252,1047343
488_486700,95.37525646508453,1047343
488_522197,96.74844956489667,1047343
489_145635,95.7517658433685,1047343
489_167653,96.23997575864996,1047343
490_101810,96.40912883912935,1047343
490_145850,95.80253262401878,1047343
490_257685,96.152096839472,1047343
490_287603,96.37983172108696,1047343
490_432251,95.76076632346188,1047343
491_147652,95.51793119431542,1047343
491_149159,95.9081276320536,1047343
491_250213,95.93928643351114,1047343
491_344520,96.10213228805375,1047343
492_148990,96.06185753108609,1047343
492_213354,96.12166455350982,1047343
492_402501,96.10364578075458,1047343
494_150877,95.94308554061922,1047343
494_248740,96.47001511913922,1047343
494_425477,95.71926720531914,1047343
495_152888,96.38853774716182,1047343
495_393125,96.24075550866026,1047343
495_459831,96.33108510089731,1047343
497_153173,95.6433848185161,1047343
497_517832,96.3437004159697,1047343
498_268809,96.59224785783145,1047343
499_153546,96.7062710450629,1047343
499_297575,95.79831991202393,1047343
500_153816,95.67583975920219,1047343
500_380215,96.20399606832348,1047343
501_154150,96.30722150129255,1047343
501_372587,96.13236288411426,1047343
502_155078,96.24144016108475,1047343
502_483160,95.37313006305172,1047343
503_155722,96.5154958120565,1047343
503_228318,95.63934965607615,1047343
503_441196,96.33911879783788,1047343
505_157757,95.61078993308868,1047343
505_360833,96.34816280489692,1047343
506_157805,96.12527276127715,1047343
506_328268,96.30512906365456,1047343
506_570122,95.7869071386881,1047343
507_157969,95.92463062707463,1047343
507_252010,96.01707756401517,1047343
508_161051,95.5771134178956,1047343
508_263447,96.31178362337626,1047343
509_161094,95.66953271332257,1047343
509_162423,96.40909036413652,1047343
510_161388,95.63070993108764,1047343
511_162310,95.6587273000575,1047343
511_327025,95.78389075943166,1047343
512_163337,96.1507574264178,1047343
512_514879,96.18851546793813,1047343
513_164092,95.65031186370669,1047343
513_255207,95.83124475107557,1047343
513_437012,96.20578287731853,1047343
515_165031,96.39934294631502,1047343
515_362035,96.073105345835,1047343
516_166710,96.67125781436495,1047343
516_398826,97.0826477011063,1047343
517_167619,96.31923997071195,1047343
517_380149,96.04166621314776,1047343
518_167744,96.63887396969793,1047343
518_551193,95.73921589794799,1047343
519_168454,96.57871648571962,1047343
519_455505,96.79086101123607,1047343
520_168688,95.97323285281858,1047343
520_445880,96.14335531112326,1047343
521_307209,95.66102913894419,1047343
521_343905,95.65935925298366,1047343
523_169844,95.97942901833946,1047343
523_185113,95.99334445715833,1047343
524_170290,96.41258857842678,1047343
524_181062,96.24291920406917,1047343
524_484607,96.27842567376285,1047343
525_170500,96.06265936545691,1047343
527_172013,96.5223014533582,1047343
527_553241,96.26891905124214,1047343
528_172018,95.79944516342977,1047343
528_315550,96.4387725161915,1047343
528_483615,96.39000457228565,1047343
528_552862,95.9062005107363,1047343
530_311133,95.45549591546475,1047343
531_449855,96.41615476346703,1047343
532_175264,96.25832717736087,1047343
532_342505,95.74945174326668,1047343
533_178408,95.5346874791512,1047343
533_268246,95.65097642451389,1047343
534_435970,96.39288915636372,1047343
535_180542,95.70647424919655,1047343
535_353083,95.78967813650624,1047343
537_186130,95.7431101205004,1047343
537_439440,95.94043495271548,1047343
538_186635,95.635171362834,1047343
538_190533,95.63576904838823,1047343
538_239675,95.1703700132229,1047343
539_186920,96.36592047905798,1047343
539_325909,96.38164361350776,1047343
540_187256,95.80429306200278,1047343
540_245775,95.64865977074888,1047343
541_190179,95.8646056055101,1047343
541_297990,96.12868794198522,1047343
542_190852,95.47386231445607,1047343
542_352515,95.4337579676897,1047343
543_191781,96.13024600515737,1047343
543_582670,96.12325519541184,1047343
544_192427,95.8466105822286,1047343
544_413919,96.0549554885104,1047343
545_192563,96.37980686871644,1047343
545_346136,95.5038654094023,1047343
545_414890,96.40413926340757,1047343
546_193197,95.91820670385702,1047343
546_333914,95.46128531569748,1047343
547_193220,95.8503651018281,1047343
547_338367,96.69000043506796,1047343
548_195383,96.32903519242686,1047343
549_197052,95.47977805153246,1047343
549_404676,95.69043231413954,1047343
550_198162,95.71810032830963,1047343
550_580533,95.24788038873066,1047343
551_198645,95.61596218685246,1047343
551_281857,95.68426509600997,1047343
552_198866,96.00298689796372,1047343
552_459753,96.24833798688915,1047343
553_385552,95.72968829667553,1047343
554_199273,96.14797399797928,1047343
554_444422,96.06329301394285,1047343
555_201542,95.87839092991442,1047343
555_477135,95.92297964827375,1047343
555_485620,96.18105939430414,1047343
556_205758,96.01895230414787,1047343
556_287104,96.403268653968,1047343
556_457013,95.9815470962858,1047343
557_207839,95.55729725789799,1047343
557_439368,96.08482916385636,1047343
560_210098,96.1394979254827,1047343
560_413133,96.80359610778963,1047343
560_541430,96.13079437483688,1047343
561_210779,95.61517335591903,1047343
561_214637,96.16693138569879,1047343
562_211153,95.20370923212253,1047343
562_263243,95.88843643876352,1047343
562_379544,96.74885449333051,1047343
562_511513,96.7663110850068,1047343
563_211698,96.27888381025657,1047343
563_314424,96.1766414804035,1047343
564_212582,95.48532158843442,1047343
564_274738,95.50555905200424,1047343
564_280703,95.45570331994507,1047343
566_215273,96.27210288643428,1047343
566_291398,96.48114875462957,1047343
567_216501,96.50538964569284,1047343
567_285332,96.14284812009726,1047343
567_371523,95.59208351973871,1047343
567_524304,96.50607588370734,1047343
568_216764,95.03333500554257,1047343
568_534639,95.16313556753168,1047343
569_218368,95.88166700957305,1047343
569_290493,95.98690403688855,1047343
570_220569,96.459438708124,1047343
570_328296,96.04447266716873,1047343
570_480782,95.6573032419192,1047343
570_567513,95.61889391621582,1047343
571_222861,96.11387582258936,1047343
571_441901,96.42913275637005,1047343
572_223002,96.71633624692605,1047343
572_395360,96.5190903865482,1047343
572_418619,96.69301243840407,1047343
573_223267,96.71637341959793,1047343
573_575526,96.30624850261974,1047343
574_224298,96.49829372191357,1047343
574_406209,95.70350950652772,1047343
574_531390,95.71680088261185,1047343
575_551046,95.56907332496931,1047343
576_227355,95.76328318195345,1047343
576_369951,95.50498342154707,1047343
576_483282,95.5149169321457,1047343
577_228547,95.68971296765348,1047343
577_536897,96.07399710873615,1047343
578_229390,95.92285867872204,1047343
578_274348,95.6461557375672,1047343
579_231213,96.18941472842226,1047343
579_284955,96.33279735077218,1047343
580_233472,96.04348532903448,1047343
580_333234,95.87879091513737,1047343
580_432924,95.8696097633888,1047343
581_236144,96.12717294908803,1047343
581_246182,96.77188119038202,1047343
582_218841,95.89578737938314,1047343
582_238108,95.90533330028325,1047343
582_326644,96.10478134152044,1047343
583_238478,95.73574554566578,1047343
583_482803,96.18267908513613,1047343
584_350272,95.69568921083753,1047343
584_463761,96.0408412920586,1047343
585_241630,95.70023871667533,1047343
585_285380,95.81720820738715,1047343
585_288551,96.0642770104632,1047343
586_242015,95.76876451689884,1047343
586_336972,96.26618253612168,1047343
587_591885,96.61732084256778,1047343
589_244859,96.4753685810364,1047343
589_269884,96.25075945420414,1047343
589_451289,96.36003700684203,1047343
591_249724,95.98415182016004,1047343
591_418936,95.39993424251647,1047343
591_453145,96.32242026117802,1047343
592_252686,95.67688086263001,1047343
592_308749,95.5527024498747,1047343
592_457117,96.0316614839935,1047343
593_253400,95.9808870775483,1047343
593_569335,95.87621899297606,1047343
594_253827,95.95427912561375,1047343
594_571490,96.43807122462634,1047343
595_255041,95.68694179135703,1047343
595_508962,96.06591317333336,1047343
596_256748,96.32967807437446,1047343
596_329788,96.09469424769759,1047343
597_257581,95.88753873456854,1047343
597_369065,95.99822066423717,1047343
599_260836,96.08571467510522,1047343
599_401337,96.7883100645918,1047343
600_262287,96.10045718367527,1047343
600_493974,95.8626363327808,1047343
601_262548,95.56831113502858,1047343
601_450979,95.84495709680705,1047343
602_262977,96.27159452527857,1047343
602_334774,95.36127693951022,1047343
603_263175,95.74607082828217,1047343
603_518468,95.73456320959447,1047343
604_263898,95.39419593974866,1047343
604_294755,96.448874550475,1047343
605_265848,96.0134428265423,1047343
605_564654,95.66353232821037,1047343
606_268361,95.75445899635042,1047343
606_594718,95.92355775629663,1047343
607_270173,95.85382249913634,1047343
607_500373,96.8771877240364,1047343
607_545113,96.86934082029147,1047343
608_274482,95.64396266791877,1047343
608_346661,95.44629523681171,1047343
608_447630,96.8695719633811,1047343
609_500918,95.96509249633259,1047343
610_276771,95.84243968569758,1047343
610_285555,95.72645591052276,1047343
610_416254,95.661426127007,1047343
611_276818,96.31394414370521,1047343
611_314602,96.44285965987702,1047343
613_280211,96.07488019122874,1047343
613_456028,96.2156956166226,1047343
614_280269,96.30275087383167,1047343
614_509760,96.05046769088928,1047343
615_280695,95.9784771014202,1047343
615_589312,95.9805212774246,1047343
616_280905,95.2633123917838,1047343
616_502076,95.36991304121226,1047343
617_312116,95.859487895356,1047343
619_286336,95.97384247397811,1047343
619_467951,95.66943580670366,1047343
619_468166,95.65318439876192,1047343
620_160146,95.99175631160196,1047343
620_287902,96.0172629533469,1047343
620_385880,95.97791846701243,1047343
623_290569,96.24083827290134,1047343
623_506568,96.18635933267626,1047343
624_293314,95.86516177768192,1047343
624_311791,96.14491650729666,1047343
624_534994,95.87350211171731,1047343
625_294037,95.59398569838851,1047343
625_348676,95.67039653632595,1047343
626_299188,95.75020455272953,1047343
626_433346,96.08767278451889,1047343
627_299771,95.55928235153469,1047343
627_382172,96.0104296884453,1047343
628_300522,96.29052836334988,1047343
628_339034,96.21714585916587,1047343
628_419423,96.0740095738267,1047343
629_304068,95.6090433755947,1047343
629_565251,95.8198670474744,1047343
629_598703,96.08844162344708,1047343
630_304379,96.17088168757128,1047343
630_340021,96.55568118190615,1047343
631_304475,96.15394409241,1047343
631_304865,96.68247479716885,1047343
632_307394,95.97824758406315,1047343
632_311456,95.99740844636017,1047343
633_307419,95.76498939086997,1047343
633_536695,95.80473925301902,1047343
634_307926,96.23158006102578,1047343
635_308588,95.812504612601,1047343
635_449557,95.7608935837465,1047343
635_504623,96.02908746409493,1047343
636_312222,95.71188074054173,1047343
636_474584,95.80824699695799,1047343
637_312214,96.15077652798769,1047343
637_314452,95.19989129619,1047343
637_598421,96.10117665073837,1047343
638_315213,96.62738175794533,1047343
638_363188,95.92274898856728,1047343
639_259612,95.93924141243234,1047343
639_317700,95.93533924877273,1047343
639_438173,95.85341718821795,1047343
640_319166,96.10234511861621,1047343
640_520939,95.78107361753489,1047343
641_319347,96.56679070335474,1047343
641_574259,96.48182389861194,1047343
642_319814,95.99538920938713,1047343
642_517913,96.28177761925798,1047343
643_320567,95.55794787709479,1047343
643_422802,96.03114828330708,1047343
644_325008,95.51946763628172,1047343
644_345214,95.96602743352764,1047343
645_325027,95.59511718097282,1047343
645_506314,95.51912348997702,1047343
646_325265,95.52641095839407,1047343
647_540264,96.12392314576334,1047343
648_326227,96.2572209570352,1047343
648_421952,95.83788368234251,1047343
649_327608,95.79768139131978,1047343
649_365435,96.14054463091398,1047343
650_330916,95.60821801295057,1047343
650_392189,95.62824490370329,1047343
650_596031,95.94475947271151,1047343
651_331298,95.37205188347188,1047343
651_357606,96.14089273008163,1047343
651_462849,96.20671619172357,1047343
651_492288,95.50090889219574,1047343
652_331972,95.84699918204905,1047343
652_337048,96.16927093698544,1047343
653_334307,96.14694169081234,1047343
653_416659,96.99251738881624,1047343
654_335109,95.66657347123106,1047343
654_414398,95.95786900569837,1047343
