#sampleID,sum_PRS,SNP_N
0_564102,96.9055473226204,1047343
0_564167,97.45442647774387,1047343
0_564217,96.99102667643439,1047343
0_564285,97.1490643546651,1047343
0_564289,97.51722374518314,1047343
0_564371,97.13931241306057,1047343
0_564540,96.71782814258165,1047343
0_564568,96.46920491285027,1047343
0_564623,97.93049009680249,1047343
0_564715,97.80364039631154,1047343
0_565370,97.26737796097187,1047343
0_565514,97.46826240874664,1047343
0_565555,97.34822572810592,1047343
0_565560,97.15343225964473,1047343
0_565626,97.12284429764149,1047343
0_565784,97.2925019003186,1047343
0_565892,97.29227081142875,1047343
0_565905,96.78881135438462,1047343
0_565997,97.56417542097523,1047343
0_566440,97.32275685282231,1047343
0_566486,97.38989911876438,1047343
0_566495,96.79902961787631,1047343
0_566532,97.62280676165189,1047343
0_566546,97.22236478543142,1047343
0_566952,97.63238891499691,1047343
0_567235,97.2024888562008,1047343
0_567447,97.69573230327502,1047343
0_567492,96.96024171724608,1047343
0_567645,96.21955927322614,1047343
0_567649,97.16460236450664,1047343
0_567760,97.43653919970845,1047343
0_567891,97.28166282065882,1047343
0_567958,97.06484712291741,1047343
0_568005,97.11557015530965,1047343
0_568035,96.88434631755894,1047343
0_568038,96.99258233098948,1047343
0_568248,97.07830521866894,1047343
0_568265,97.25035261234518,1047343
0_568415,97.33970361326287,1047343
0_568504,96.59802972464814,1047343
0_568970,97.69792781449162,1047343
0_569033,97.60854217849112,1047343
0_569076,96.97764051226115,1047343
0_569143,97.53027937120717,1047343
0_569156,96.81373081536115,1047343
0_569207,97.740985821813,1047343
0_569226,96.76798330355166,1047343
0_569309,96.96907837879034,1047343
0_569467,97.34052169177394,1047343
0_569831,97.05243672578497,1047343
0_569892,97.08164356681407,1047343
0_570273,97.4261426609716,1047343
0_570335,97.19805373804411,1047343
0_570949,96.67940623013135,1047343
0_571018,96.7215209660447,1047343
0_571166,97.3120281462461,1047343
0_571194,96.5833432645902,1047343
0_571297,97.19089237018635,1047343
0_571567,96.99641269743975,1047343
0_571598,96.88154911613799,1047343
0_571844,97.11044528006285,1047343
0_571854,97.35587709080977,1047343
0_571921,96.40578990910645,1047343
0_571954,97.73272647696383,1047343
0_572169,96.81585698057357,1047343
0_572192,97.10073715452447,1047343
0_572367,96.89671621152355,1047343
0_572450,97.58335477440998,1047343
0_572657,97.4787432737971,1047343
0_572973,97.68367446451268,1047343
0_573280,97.19306225512851,1047343
0_573429,96.8550361540515,1047343
0_573436,97.14482115539118,1047343
0_573517,97.23238543979296,1047343
0_573618,97.64224913941507,1047343
0_574013,96.52677767758605,1047343
0_574037,97.27267390206454,1047343
0_574047,97.33431980543953,1047343
0_574130,97.15010094642375,1047343
0_574142,97.12072573397467,1047343
0_574159,97.34430007937848,1047343
0_574184,97.05164423416429,1047343
0_574245,96.59026697446518,1047343
0_574393,97.16613757998948,1047343
0_574455,97.0883436576303,1047343
0_574847,96.8147914023988,1047343
0_574991,96.69495120641236,1047343
0_575220,96.95219348359294,1047343
0_575302,96.98863942491386,1047343
0_575450,97.38018391561228,1047343
0_575667,96.59806544102739,1047343
0_575799,96.94765188175856,1047343
0_575947,96.83829303551603,1047343
0_576084,97.64083510311077,1047343
0_576307,97.04042662579006,1047343
0_576310,97.09543999122764,1047343
0_576312,96.95489262185265,1047343
0_576419,97.2705174673147,1047343
0_576721,97.53728180707962,1047343
0_576899,97.5338079504138,1047343
0_576939,96.6309871854921,1047343
0_577002,97.054762902223,1047343
0_577162,97.48047050469442,1047343
0_577203,96.67781857063972,1047343
0_577267,96.4434978786614,1047343
0_577299,97.56124986484733,1047343
0_577410,97.02309137888064,1047343
0_577755,97.28838198226083,1047343
0_577965,97.04838902927506,1047343
0_577972,96.93189225369922,1047343
0_578027,97.36788850480481,1047343
0_578041,97.22787417783739,1047343
0_578080,97.45499195843475,1047343
0_578200,97.18820065870888,1047343
0_578440,96.98408611376071,1047343
0_578506,97.47261711484234,1047343
0_578834,97.82635161091545,1047343
0_579402,97.1474492288689,1047343
0_579451,97.03948377123376,1047343
0_579471,97.00717323476047,1047343
0_579565,97.18062526897796,1047343
0_579612,97.58873416488845,1047343
0_579685,97.86962950634727,1047343
0_579865,97.752114805667,1047343
0_579892,96.31091044195483,1047343
0_580176,97.78601754702214,1047343
0_580522,96.76540587191907,1047343
0_580525,97.08852022070472,1047343
0_580720,97.44077188800607,1047343
0_581172,97.37161058593345,1047343
0_581293,96.96469717911008,1047343
0_581382,97.05071536150867,1047343
0_582043,97.10621398795605,1047343
0_582230,96.92017369715096,1047343
0_582447,97.2451614783656,1047343
0_582550,96.95616010996814,1047343
0_582621,97.03189687084407,1047343
0_582630,97.19601932277683,1047343
0_582827,97.5200269799594,1047343
0_582832,97.3662062644554,1047343
0_583301,97.53525204373301,1047343
0_583379,97.33694961653669,1047343
0_583483,97.41474919384851,1047343
0_583607,97.47700155744735,1047343
0_583803,96.73111051791635,1047343
0_584025,97.08338590078937,1047343
0_584064,96.96390690620636,1047343
0_584074,97.23385018863806,1047343
0_584325,97.16974551347903,1047343
0_584558,97.09925724191743,1047343
0_585103,97.52432759893199,1047343
0_585582,96.91328186395931,1047343
0_585826,96.71586088811219,1047343
0_585952,97.27676786922268,1047343
0_586032,97.95499946959947,1047343
0_586043,96.95996049540655,1047343
0_586121,97.44202246616828,1047343
0_586158,97.64758297811908,1047343
0_586352,97.34549403063605,1047343
0_587155,97.38671359367622,1047343
0_587289,96.8672596706698,1047343
0_587439,98.02580512699225,1047343
0_587467,96.90971482475295,1047343
0_587678,97.13948572842743,1047343
0_587710,97.34481994762837,1047343
0_587858,97.76817746487215,1047343
0_588067,97.12760382034821,1047343
0_588556,97.05662154625618,1047343
0_588957,96.16475792972014,1047343
0_589131,96.48592800656816,1047343
0_589189,97.00079782489354,1047343
0_589315,96.58375473902164,1047343
0_589446,96.90645676773241,1047343
0_589451,97.05896289554778,1047343
0_589505,97.07955160011159,1047343
0_589569,97.323314913313,1047343
0_589659,97.44747663498303,1047343
0_589665,96.6323567481442,1047343
0_589666,97.2757444573889,1047343
0_589807,96.73665476239582,1047343
0_589908,97.12493654106903,1047343
0_589982,97.16568946079568,1047343
0_590261,96.84848513807307,1047343
0_590337,96.94226479178262,1047343
0_590488,96.80520815675638,1047343
0_590746,96.87501864650976,1047343
0_590804,97.82119553460412,1047343
0_590829,97.22822965636861,1047343
0_590965,97.45728861275818,1047343
0_591141,96.740541548804,1047343
0_591318,97.51544382092736,1047343
0_591420,96.50335568725353,1047343
0_591531,97.65221503759467,1047343
0_591548,97.07147245781691,1047343
0_591784,97.00787430906718,1047343
0_592081,97.3011357998124,1047343
0_592155,96.60801247839606,1047343
0_592356,97.02893576453053,1047343
0_592782,97.84517929650369,1047343
0_592987,96.92804927237319,1047343
0_593317,96.88073494087524,1047343
0_593426,96.77826932902586,1047343
0_593452,97.0887410612549,1047343
0_593762,96.78490931291516,1047343
0_594106,96.85615277985859,1047343
0_594410,97.14380645557472,1047343
0_594476,97.42409785742602,1047343
0_594488,96.44580269743888,1047343
0_594643,96.90711367495979,1047343
0_594781,96.75209440303112,1047343
0_595031,96.75685732781585,1047343
0_595067,96.80419775588517,1047343
0_595291,97.22896843528676,1047343
0_595545,97.22253182857322,1047343
0_595716,97.39664985771543,1047343
0_595882,97.16684010487737,1047343
0_595927,97.47125969264731,1047343
0_595993,97.44633103033173,1047343
0_595995,97.25033085942613,1047343
0_596207,97.4060079264388,1047343
0_596283,97.45795806227551,1047343
0_596418,97.06527775487383,1047343
0_596517,97.56772853446874,1047343
0_596860,96.70588884545468,1047343
0_596876,96.9893984060987,1047343
0_596904,97.33309006762164,1047343
0_596971,97.38991376628688,1047343
0_596999,97.3723173611729,1047343
0_597685,96.62505456485218,1047343
0_597737,96.70392050741155,1047343
0_597792,96.92177653089605,1047343
0_598049,96.94457444162137,1047343
0_598190,97.42347998849246,1047343
0_598224,97.20310368139742,1047343
0_598499,96.66713449433391,1047343
0_598530,97.42312363199096,1047343
0_598840,97.16762389374443,1047343
0_598859,96.71981633506333,1047343
0_598861,96.89173620281271,1047343
0_599058,97.5711459405537,1047343
0_599115,96.9475491476409,1047343
0_599187,97.04392995670607,1047343
0_599194,97.03668131533328,1047343
0_599237,97.08418536961126,1047343
0_599263,97.0764847888076,1047343
0_599314,97.80430590875524,1047343
0_599678,96.96656735435486,1047343
4_100960,97.58220588627375,1047343
4_300552,97.2288402835216,1047343
4_479423,96.61016636653967,1047343
8_226483,97.76035352892536,1047343
14_484012,97.63353363912087,1047343
16_156947,97.2832174215823,1047343
19_433127,97.59468922104749,1047343
20_106570,96.70671690264034,1047343
27_110925,95.99827300309845,1047343
29_197605,96.8214499343479,1047343
39_205190,97.37969238191887,1047343
40_536701,97.22456043622716,1047343
45_203504,96.97831476364759,1047343
45_452361,96.90123316138671,1047343
47_121672,97.18673149019766,1047343
48_122001,97.36864629344919,1047343
51_164417,95.98220033247047,1047343
53_124523,96.94333528386949,1047343
54_125826,96.91050401139819,1047343
55_126466,97.2954368668604,1047343
55_505746,96.97413231948124,1047343
57_138093,97.25832996990496,1047343
59_197971,97.63036173528421,1047343
61_135442,97.38006694113469,1047343
62_305805,97.18286238572566,1047343
63_283273,97.3673652219549,1047343
65_131885,97.14274987578312,1047343
69_135747,97.05515916239106,1047343
70_136275,97.32805121637423,1047343
70_371827,97.23740075113412,1047343
72_156511,97.24017762475388,1047343
73_136642,97.19439606251953,1047343
76_138982,96.62303844468725,1047343
76_309438,97.03221803987007,1047343
85_397860,97.56587429182677,1047343
87_430568,97.2231795985229,1047343
90_560917,97.67124198085413,1047343
91_224541,98.12636237036617,1047343
97_149331,96.87037605387103,1047343
105_508224,97.33337989478031,1047343
106_154614,96.92725163490066,1047343
107_350423,96.54509527292232,1047343
115_159848,96.63221349568333,1047343
119_162333,97.20655750014184,1047343
119_426994,96.3348107479877,1047343
125_242449,97.4057305811926,1047343
126_165408,96.6746327188792,1047343
129_166987,96.83380866555143,1047343
131_169016,96.85039809398242,1047343
132_169655,96.71520253350026,1047343
133_170765,97.54060616109241,1047343
137_181957,97.32264322848688,1047343
139_179207,97.46098923340598,1047343
139_275403,97.24655973413628,1047343
146_332452,97.04812913167926,1047343
147_179020,96.43542782585956,1047343
149_580647,97.19298546196579,1047343
153_183365,97.50793518003883,1047343
154_586766,97.1406846477779,1047343
158_189445,96.93766718637256,1047343
159_416153,97.55078271449557,1047343
162_192902,97.68834089598107,1047343
164_194206,97.59569427270836,1047343
167_197243,97.20490798214678,1047343
167_251525,96.84531040088333,1047343
168_198385,96.90593592159684,1047343
169_491229,97.16074083987473,1047343
176_202163,97.41030159572313,1047343
176_314410,96.85615601073901,1047343
180_205626,96.47464257997385,1047343
180_280141,96.81595506111935,1047343
181_530219,97.30831441562297,1047343
185_211337,97.71129463788677,1047343
186_577012,98.04997101300005,1047343
188_583695,97.13144691437545,1047343
190_219323,97.0163095769848,1047343
192_216269,97.71689892703225,1047343
192_341608,97.51758397267925,1047343
196_433289,97.68009141974196,1047343
198_566103,96.9496258364575,1047343
201_538337,97.1935933655132,1047343
205_226331,97.0191372439801,1047343
206_356525,97.71675911550177,1047343
215_515969,96.98831306804867,1047343
216_234454,97.25482329251362,1047343
234_252890,97.6137746300278,1047343
234_369966,96.88651963859013,1047343
246_267470,97.03522915948969,1047343
249_455740,96.93034995544636,1047343
263_413706,97.46008146620201,1047343
266_594666,97.33224175706299,1047343
267_501466,97.54752201230394,1047343
271_527572,96.92446167114622,1047343
272_291024,97.59604465456293,1047343
281_360564,97.20279948361119,1047343
286_534082,97.39958170501774,1047343
289_353926,97.21965079463727,1047343
290_303338,95.97708008834289,1047343
293_389292,96.82438151843668,1047343
294_305969,97.02972099633439,1047343
294_386932,97.34669511267971,1047343
298_439592,97.60146563465963,1047343
302_317634,96.4554036335888,1047343
303_319974,96.51351807677243,1047343
305_349690,97.22212570176711,1047343
307_403907,97.78517437294518,1047343
308_348009,97.35771442428421,1047343
316_336974,97.85024141152928,1047343
337_352059,97.25362390579458,1047343
339_578653,97.1422815735489,1047343
341_567261,97.15824425314707,1047343
343_356176,97.67031061445782,1047343
346_386940,97.50423844593976,1047343
354_533729,97.57368125940006,1047343
358_373137,96.7911152566582,1047343
358_506387,97.39181252610467,1047343
362_378255,96.8734708595371,1047343
368_382710,97.76210869364799,1047343
372_390881,97.08047121725477,1047343
373_393895,97.8071410667828,1047343
375_400165,97.84329192821106,1047343
376_401379,97.95765828268794,1047343
376_593791,97.54890300497237,1047343
377_404249,96.64338940934957,1047343
382_413451,97.14360093674041,1047343
382_425524,97.60290582284536,1047343
382_472895,97.2539659204656,1047343
383_582249,97.60599090530339,1047343
388_426978,98.12922788793682,1047343
391_440026,96.97987132939869,1047343
396_442653,97.31107593099662,1047343
398_443535,96.76197736238437,1047343
404_459881,97.28513772418655,1047343
406_522461,97.37208260393591,1047343
413_483122,97.02320477827807,1047343
415_502019,97.3485609485362,1047343
421_517368,96.73088527606512,1047343
426_544736,97.56493983766225,1047343
430_597045,96.88388114010232,1047343
431_593068,97.23998646127107,1047343
432_581920,97.39356103280423,1047343
433_101045,97.53908462685335,1047343
433_114350,97.41092692601552,1047343
433_430451,97.60458674840577,1047343
435_102231,96.84826176003371,1047343
435_281603,97.10336567468678,1047343
436_103586,97.45218384063276,1047343
436_377475,97.36009152042988,1047343
436_447660,97.52868326788014,1047343
437_104720,97.14447727302354,1047343
437_105106,96.92729883681163,1047343
438_264465,96.99194264492358,1047343
439_105708,97.52992150403,1047343
439_227230,97.54347362495744,1047343
439_410041,97.55863856912237,1047343
439_588962,97.89056037517564,1047343
440_107348,97.50440599983462,1047343
440_320935,97.22252367490827,1047343
441_107760,97.03500961239853,1047343
441_213657,96.72207631976184,1047343
442_138088,97.42439876230252,1047343
443_108808,97.39226972415378,1047343
443_121421,97.201334528883,1047343
443_461807,97.03724198478365,1047343
443_509905,97.4504399872306,1047343
443_580623,96.9378694438084,1047343
444_109459,96.58707810666711,1047343
444_446723,96.61325307506283,1047343
444_563466,96.67257832158664,1047343
446_113234,96.87559971548689,1047343
446_346539,96.82376370458294,1047343
447_270377,96.65249917388894,1047343
448_114152,97.21780525192015,1047343
448_437271,96.60536379671163,1047343
449_114320,96.84107602741095,1047343
449_355929,97.17552291614113,1047343
450_115647,97.09773294104389,1047343
450_292246,96.95030487868655,1047343
451_115667,97.03077898629422,1047343
451_574664,97.21047140963726,1047343
452_115763,96.87053555367541,1047343
452_194833,97.34523575767474,1047343
452_411945,96.95753742608555,1047343
453_117349,96.9220263338678,1047343
453_324228,96.71103613477561,1047343
453_340931,97.10922127978571,1047343
453_486857,97.41331380106284,1047343
454_118628,96.7576936942533,1047343
454_120901,96.76056715114662,1047343
455_119265,96.28717454289976,1047343
455_194137,96.95754644568699,1047343
455_200928,96.78181672716391,1047343
455_263740,96.69061357440373,1047343
457_120753,97.22161702602048,1047343
457_432762,96.5521368247153,1047343
458_122203,96.8840388940889,1047343
458_201157,97.8546783994295,1047343
458_325575,97.79555198213826,1047343
459_123496,97.55740332203754,1047343
459_565568,97.46992352281565,1047343
461_125021,96.5150658419782,1047343
461_310726,97.3460817241261,1047343
463_125824,96.9274374450471,1047343
466_129025,97.29716786002543,1047343
466_243009,97.03609962031808,1047343
466_513288,96.90789123634131,1047343
467_129176,97.0695590808265,1047343
467_347852,97.0730350943307,1047343
468_129703,97.19399746209588,1047343
468_560312,97.19501284606152,1047343
470_130098,97.61875089882719,1047343
470_219131,97.25103340772151,1047343
470_280411,97.27373772466068,1047343
472_130642,97.01304174251194,1047343
472_251631,97.72781193175462,1047343
472_533581,97.76538936861077,1047343
472_589540,97.30969084783588,1047343
473_131045,96.98215727585682,1047343
473_501579,96.63953782743634,1047343
474_133738,97.48228219542267,1047343
474_141779,97.29489097686387,1047343
474_175891,97.3089985594159,1047343
474_233167,97.3218334724039,1047343
474_451104,97.35863509633775,1047343
476_156593,96.90733972866856,1047343
477_136040,96.9041749217743,1047343
477_165902,97.0409938040963,1047343
478_136117,97.47866214933886,1047343
479_138393,96.5527335235486,1047343
479_273272,96.91284224283868,1047343
479_402904,97.31286101718264,1047343
479_535055,97.07271367410901,1047343
481_141983,97.3677972760994,1047343
482_142310,97.4248614300874,1047343
482_288472,97.36170037521569,1047343
482_466241,97.31147457542407,1047343
484_142379,97.374418733239,1047343
484_223727,97.02172378875888,1047343
485_143180,96.82605825783226,1047343
485_533682,96.93218239077092,1047343
486_143367,96.2864696809536,1047343
486_501261,96.98518084255274,1047343
487_143399,97.11337172438941,1047343
487_464334,97.26072479675862,1047343
488_144208,96.5478962274552,1047343
488_421711,97.0378818427823,1047343
488_486700,96.5178189369999,1047343
488_522197,97.86893081998059,1047343
489_145635,96.9185133309968,1047343
489_167653,97.40171409425439,1047343
490_101810,97.55910065576136,1047343
490_145850,96.97165392035446,1047343
490_257685,97.29749554622829,1047343
490_287603,97.52369985188253,1047343
490_432251,96.92671619177378,1047343
491_147652,96.68318433230779,1047343
491_149159,97.07733571556672,1047343
491_250213,97.11316102226901,1047343
491_344520,97.2641299398058,1047343
492_148990,97.2199012979397,1047343
492_213354,97.27566835916791,1047343
492_402501,97.23811169525177,1047343
494_150877,97.1027150147416,1047343
494_248740,97.63036420170651,1047343
494_425477,96.86268330493078,1047343
495_152888,97.56044024276416,1047343
495_393125,97.40641234143096,1047343
495_459831,97.4967152199421,1047343
497_153173,96.81556527930141,1047343
497_517832,97.52783896422893,1047343
498_268809,97.71039233280428,1047343
499_153546,97.85168041242771,1047343
499_297575,96.95395169871918,1047343
500_153816,96.81956289370275,1047343
500_380215,97.3590342614119,1047343
501_154150,97.48035794136307,1047343
501_372587,97.26505392903171,1047343
502_155078,97.38097495514883,1047343
502_483160,96.5364361417499,1047343
503_155722,97.63333452050097,1047343
503_228318,96.75731334656219,1047343
503_441196,97.46973048292801,1047343
505_157757,96.7403615110944,1047343
505_360833,97.53095673825672,1047343
506_157805,97.29660597742968,1047343
506_328268,97.46065523661464,1047343
506_570122,96.90256295059874,1047343
507_157969,97.08871161443378,1047343
507_252010,97.16658905174214,1047343
508_161051,96.71264350789374,1047343
508_263447,97.42384703018844,1047343
509_161094,96.7886376476989,1047343
509_162423,97.54526761883892,1047343
510_161388,96.75682221555542,1047343
511_162310,96.82128553442755,1047343
511_327025,96.94385289860224,1047343
512_163337,97.3128958810062,1047343
512_514879,97.33640040529775,1047343
513_164092,96.82528054672063,1047343
513_255207,97.01296263259991,1047343
513_437012,97.3856065771623,1047343
515_165031,97.54182255279488,1047343
515_362035,97.25218582103798,1047343
516_166710,97.83409563047326,1047343
516_398826,98.20201144346046,1047343
517_167619,97.49156573652094,1047343
517_380149,97.22010444001019,1047343
518_167744,97.78774326953717,1047343
518_551193,96.88128791877222,1047343
519_168454,97.7339736157363,1047343
519_455505,97.92331290408357,1047343
520_168688,97.10286451640762,1047343
520_445880,97.27943745353318,1047343
521_307209,96.81619197797804,1047343
521_343905,96.83317415790566,1047343
523_169844,97.1209070280711,1047343
523_185113,97.13850546995644,1047343
524_170290,97.53039624385033,1047343
524_181062,97.3619324432109,1047343
524_484607,97.4105268509373,1047343
525_170500,97.22257139319085,1047343
527_172013,97.66332362272075,1047343
527_553241,97.42687449500885,1047343
528_172018,96.93287102155776,1047343
528_315550,97.58094712164258,1047343
528_483615,97.53268182476846,1047343
528_552862,97.04970253998216,1047343
530_311133,96.57066612814207,1047343
531_449855,97.53361991585511,1047343
532_175264,97.39690949150122,1047343
532_342505,96.87166514859223,1047343
533_178408,96.65775018940748,1047343
533_268246,96.79131181035802,1047343
534_435970,97.54229631848092,1047343
535_180542,96.81011006112111,1047343
535_353083,96.9461324293872,1047343
537_186130,96.87728417211602,1047343
537_439440,97.10058592134774,1047343
538_186635,96.75756788337398,1047343
538_190533,96.75872778368733,1047343
538_239675,96.3028166444776,1047343
539_186920,97.49335675556186,1047343
539_325909,97.52366271191329,1047343
540_187256,96.91445697349944,1047343
540_245775,96.77614126049542,1047343
541_190179,97.02427348012142,1047343
541_297990,97.27681472510369,1047343
542_190852,96.64920994056232,1047343
542_352515,96.59144884381236,1047343
543_191781,97.24588077840427,1047343
543_582670,97.25029040156836,1047343
544_192427,96.9959193298376,1047343
544_413919,97.13058686536228,1047343
545_192563,97.53565048114835,1047343
545_346136,96.66145117061043,1047343
545_414890,97.56178023036217,1047343
546_193197,97.0243715794653,1047343
546_333914,96.61725916194068,1047343
547_193220,96.99009215400125,1047343
547_338367,97.78469742428159,1047343
548_195383,97.44932241237727,1047343
549_197052,96.62880572349425,1047343
549_404676,96.84356151508639,1047343
550_198162,96.85484165945658,1047343
550_580533,96.42503010487177,1047343
551_198645,96.76072605862485,1047343
551_281857,96.8365433285973,1047343
552_198866,97.15894905867233,1047343
552_459753,97.39136391439712,1047343
553_385552,96.87608812282596,1047343
554_199273,97.30624476875927,1047343
554_444422,97.21013231691741,1047343
555_201542,97.01886768657808,1047343
555_477135,97.06369591202477,1047343
555_485620,97.30460472136411,1047343
556_205758,97.15117973337695,1047343
556_287104,97.54076832512,1047343
556_457013,97.15327356993578,1047343
557_207839,96.69224355822658,1047343
557_439368,97.22874594648036,1047343
560_210098,97.27490218500182,1047343
560_413133,97.940070161775,1047343
560_541430,97.26596803536687,1047343
561_210779,96.7756583997674,1047343
561_214637,97.2789009353053,1047343
562_211153,96.33579531457718,1047343
562_263243,97.0419295876762,1047343
562_379544,97.89033878115659,1047343
562_511513,97.9081813415009,1047343
563_211698,97.4323203159771,1047343
563_314424,97.32151417297717,1047343
564_212582,96.60157271891572,1047343
564_274738,96.63035024495669,1047343
564_280703,96.57444883005245,1047343
566_215273,97.42008030072047,1047343
566_291398,97.60619936488912,1047343
567_216501,97.67818652794476,1047343
567_285332,97.25874753859198,1047343
567_371523,96.7177201985836,1047343
567_524304,97.67704788259677,1047343
568_216764,96.19116097972555,1047343
568_534639,96.33140882579774,1047343
569_218368,97.01392598134579,1047343
569_290493,97.11456531666929,1047343
570_220569,97.61401409178175,1047343
570_328296,97.19323584437834,1047343
570_480782,96.77519813246505,1047343
570_567513,96.76971214458064,1047343
571_222861,97.25290004510805,1047343
571_441901,97.60512346491501,1047343
572_223002,97.87226879690128,1047343
572_395360,97.67806800532941,1047343
572_418619,97.88808547669288,1047343
573_223267,97.88023416738429,1047343
573_575526,97.42780486333658,1047343
574_224298,97.65579275231264,1047343
574_406209,96.86938993300953,1047343
574_531390,96.8772122123279,1047343
575_551046,96.72968429603885,1047343
576_227355,96.89171924898972,1047343
576_369951,96.67125388917236,1047343
576_483282,96.68070861081836,1047343
577_228547,96.81060143689129,1047343
577_536897,97.23844963349076,1047343
578_229390,97.09317475634819,1047343
578_274348,96.8119484144255,1047343
579_231213,97.33826988356724,1047343
579_284955,97.48285810709388,1047343
580_233472,97.16620849921436,1047343
580_333234,97.02257291314974,1047343
580_432924,97.01293265097708,1047343
581_236144,97.28059229288029,1047343
581_246182,97.9114285788391,1047343
582_218841,97.00448701558079,1047343
582_238108,97.01576576917944,1047343
582_326644,97.21659211027476,1047343
583_238478,96.85315351373663,1047343
583_482803,97.30768129562279,1047343
584_350272,96.82720063613708,1047343
584_463761,97.20032465714306,1047343
585_241630,96.85296446777642,1047343
585_285380,96.95966005954692,1047343
585_288551,97.20817741582705,1047343
586_242015,96.9163290490687,1047343
586_336972,97.38559199102943,1047343
587_591885,97.7483223208994,1047343
589_244859,97.60109659124217,1047343
589_269884,97.37834697407813,1047343
589_451289,97.47127678445709,1047343
591_249724,97.11961805941665,1047343
591_418936,96.547078588298,1047343
591_453145,97.45485316718785,1047343
592_252686,96.81891726326269,1047343
592_308749,96.7082944106691,1047343
592_457117,97.18998260261,1047343
593_253400,97.14228379353334,1047343
593_569335,97.05840752068175,1047343
594_253827,97.11712478979517,1047343
594_571490,97.55199804384156,1047343
595_255041,96.8386228269621,1047343
595_508962,97.15511592514059,1047343
596_256748,97.46052766399268,1047343
596_329788,97.2508633568639,1047343
597_257581,97.01870950124312,1047343
597_369065,97.15171543165098,1047343
599_260836,97.22238041891751,1047343
599_401337,97.91259592398553,1047343
600_262287,97.25655857040056,1047343
600_493974,96.99265541911345,1047343
601_262548,96.7030172138692,1047343
601_450979,97.0057417181306,1047343
602_262977,97.4110643783834,1047343
602_334774,96.5112262824309,1047343
603_263175,96.92121449714645,1047343
603_518468,96.8898610273674,1047343
604_263898,96.5498422770146,1047343
604_294755,97.57819245206204,1047343
605_265848,97.15894220893226,1047343
605_564654,96.79210417405213,1047343
606_268361,96.91724408732611,1047343
606_594718,97.09031365520592,1047343
607_270173,96.97512787682915,1047343
607_500373,98.01686395815287,1047343
607_545113,97.99858724934867,1047343
608_274482,96.80198911405766,1047343
608_346661,96.60863508512283,1047343
608_447630,98.01204602192517,1047343
609_500918,97.10905088389191,1047343
610_276771,96.99544742389234,1047343
610_285555,96.86591706807543,1047343
610_416254,96.79895386439647,1047343
611_276818,97.4511596368635,1047343
611_314602,97.57057867043007,1047343
613_280211,97.20273625047945,1047343
613_456028,97.33825767797593,1047343
614_280269,97.41451203660321,1047343
614_509760,97.15333356981598,1047343
615_280695,97.10341197928904,1047343
615_589312,97.1415042905037,1047343
616_280905,96.41329319505986,1047343
616_502076,96.54964708083126,1047343
617_312116,97.00928674660172,1047343
619_286336,97.14434096808554,1047343
619_467951,96.81186925894153,1047343
619_468166,96.77234312878147,1047343
620_160146,97.12993294769538,1047343
620_287902,97.15141649558451,1047343
620_385880,97.11891916977837,1047343
623_290569,97.36902004834731,1047343
623_506568,97.30354600479711,1047343
624_293314,97.00159768424578,1047343
624_311791,97.2873549935667,1047343
624_534994,97.01464667169,1047343
625_294037,96.73002336874222,1047343
625_348676,96.82260016012444,1047343
626_299188,96.88797506278449,1047343
626_433346,97.19924304984842,1047343
627_299771,96.7025143957724,1047343
627_382172,97.12532682299678,1047343
628_300522,97.44704417011978,1047343
628_339034,97.3606432894754,1047343
628_419423,97.22206636725905,1047343
629_304068,96.74462286347668,1047343
629_565251,96.9457323062419,1047343
629_598703,97.23311663603074,1047343
630_304379,97.3213942456191,1047343
630_340021,97.70939269008713,1047343
631_304475,97.32248161167779,1047343
631_304865,97.84054642966203,1047343
632_307394,97.15285827717082,1047343
632_311456,97.13047871597571,1047343
633_307419,96.93883497997447,1047343
633_536695,96.97370966038692,1047343
634_307926,97.35962804556443,1047343
635_308588,96.96813094735913,1047343
635_449557,96.9159255849332,1047343
635_504623,97.17606147701268,1047343
636_312222,96.83048840809312,1047343
636_474584,96.95074968437581,1047343
637_312214,97.31195178927192,1047343
637_314452,96.35992117640531,1047343
637_598421,97.2619596557934,1047343
638_315213,97.7755313276703,1047343
638_363188,97.0689207413845,1047343
639_259612,97.1078919821251,1047343
639_317700,97.10389775844122,1047343
639_438173,97.01477842327053,1047343
640_319166,97.24304730617746,1047343
640_520939,96.9191010999524,1047343
641_319347,97.70735041978111,1047343
641_574259,97.62371898184526,1047343
642_319814,97.14160306675683,1047343
642_517913,97.41697584996628,1047343
643_320567,96.71897570880533,1047343
643_422802,97.18628337637209,1047343
644_325008,96.65381849995859,1047343
644_345214,97.12453886227118,1047343
645_325027,96.74719830938136,1047343
645_506314,96.69715024472654,1047343
646_325265,96.68187332901272,1047343
647_540264,97.2652284906341,1047343
648_326227,97.4042558266625,1047343
648_421952,97.00623802439458,1047343
649_327608,96.92216603162743,1047343
649_365435,97.27499454800792,1047343
650_330916,96.74180366955103,1047343
650_392189,96.76074541565953,1047343
650_596031,97.11246640330208,1047343
651_331298,96.52278173836297,1047343
651_357606,97.28632689438798,1047343
651_462849,97.33923889211754,1047343
651_492288,96.62909004055777,1047343
652_331972,97.01852858018277,1047343
652_337048,97.3394310099418,1047343
653_334307,97.28668312701666,1047343
653_416659,98.13603680212584,1047343
