#sampleID,sum_PRS,SNP_N
0_564167,95.42859957933815,1047343
0_564217,94.98609520316893,1047343
0_564285,95.11709927277474,1047343
0_564289,95.46816165610159,1047343
0_564371,95.09605198966452,1047343
0_564540,94.6958920622426,1047343
0_564568,94.45453114464493,1047343
0_564623,95.87319480327002,1047343
0_564715,95.78771435129235,1047343
0_565370,95.23928887777127,1047343
0_565514,95.4252824655752,1047343
0_565555,95.2977241762989,1047343
0_565560,95.16139121265921,1047343
0_565626,95.08777116533173,1047343
0_565784,95.29927520369922,1047343
0_565892,95.29419548180513,1047343
0_565905,94.79034263518948,1047343
0_565997,95.5312212707489,1047343
0_566440,95.28761363506867,1047343
0_566486,95.37743792969353,1047343
0_566495,94.76071507077394,1047343
0_566532,95.58712275609759,1047343
0_566546,95.2171749243541,1047343
0_566952,95.64744869059547,1047343
0_567235,95.17333317131056,1047343
0_567447,95.68578632085129,1047343
0_567492,94.95141509294523,1047343
0_567645,94.1749282896962,1047343
0_567649,95.14386631207384,1047343
0_567760,95.42445122322978,1047343
0_567891,95.24166480341258,1047343
0_567958,95.0503515447524,1047343
0_568005,95.09059699992969,1047343
0_568035,94.88076641495512,1047343
0_568038,94.94751016887743,1047343
0_568248,95.07138284439945,1047343
0_568265,95.22759158117097,1047343
0_568415,95.3226526549656,1047343
0_568504,94.5935442653851,1047343
0_568970,95.68861463903262,1047343
0_569033,95.56780749152111,1047343
0_569076,94.94976047242885,1047343
0_569143,95.51953759951871,1047343
0_569156,94.76985681293716,1047343
0_569207,95.71822313169913,1047343
0_569226,94.74227496227132,1047343
0_569309,94.94809521184675,1047343
0_569467,95.34365062444995,1047343
0_569831,95.04217846198816,1047343
0_569892,95.05678804221387,1047343
0_570273,95.40523975202866,1047343
0_570335,95.16369974673862,1047343
0_570949,94.66672924748077,1047343
0_571018,94.69909446438355,1047343
0_571166,95.30016661738269,1047343
0_571194,94.55835586389696,1047343
0_571297,95.19644765983276,1047343
0_571567,94.97610900346285,1047343
0_571598,94.8626109351564,1047343
0_571844,95.06317232618164,1047343
0_571854,95.32728627995267,1047343
0_571921,94.41253753393394,1047343
0_571954,95.71601119708244,1047343
0_572169,94.81101897882573,1047343
0_572192,95.07488041505272,1047343
0_572367,94.88619339795666,1047343
0_572450,95.55565767539353,1047343
0_572657,95.45712355130856,1047343
0_572973,95.64161086415095,1047343
0_573280,95.18547235860589,1047343
0_573429,94.80794090350977,1047343
0_573436,95.08411057832718,1047343
0_573517,95.2158780998279,1047343
0_573618,95.63911324077108,1047343
0_574013,94.50114182672701,1047343
0_574037,95.25154038809788,1047343
0_574047,95.35304686701996,1047343
0_574130,95.12745203914744,1047343
0_574142,95.07433568284596,1047343
0_574159,95.27974379337873,1047343
0_574184,95.02868380881787,1047343
0_574245,94.56104978459413,1047343
0_574393,95.15040300607,1047343
0_574455,95.06497623394172,1047343
0_574847,94.8159142483991,1047343
0_574991,94.71001154714489,1047343
0_575220,94.92364876737606,1047343
0_575302,94.95954905554358,1047343
0_575450,95.36296554174953,1047343
0_575667,94.56145568987156,1047343
0_575799,94.92204406136078,1047343
0_575947,94.81534070363257,1047343
0_576084,95.6210970367285,1047343
0_576307,95.0264070087618,1047343
0_576310,95.08038416043425,1047343
0_576312,94.93448031170242,1047343
0_576419,95.21277836789892,1047343
0_576721,95.502128841494,1047343
0_576899,95.52639101678994,1047343
0_576939,94.62488362281466,1047343
0_577002,95.00724526069803,1047343
0_577162,95.45108384547864,1047343
0_577203,94.64250873855302,1047343
0_577267,94.37842880138709,1047343
0_577299,95.5175168532408,1047343
0_577410,95.04147246219446,1047343
0_577755,95.24740163126165,1047343
0_577965,95.03508802583373,1047343
0_577972,94.90662195695978,1047343
0_578027,95.34639933067255,1047343
0_578041,95.22094324787642,1047343
0_578080,95.42702728546462,1047343
0_578200,95.171520814354,1047343
0_578440,94.96310834342724,1047343
0_578506,95.44622446981899,1047343
0_578834,95.81324006932294,1047343
0_579402,95.10116671784755,1047343
0_579451,95.03098358260411,1047343
0_579471,94.97039934109038,1047343
0_579565,95.165929377073,1047343
0_579612,95.56971631442397,1047343
0_579685,95.84138718248515,1047343
0_579865,95.71652661434422,1047343
0_579892,94.29432248846403,1047343
0_580176,95.7925028730798,1047343
0_580522,94.75522398597526,1047343
0_580525,95.06044308864048,1047343
0_580720,95.43010286154383,1047343
0_581172,95.3310189736567,1047343
0_581293,94.94758547101483,1047343
0_581382,95.00267811009759,1047343
0_582043,95.06860283401686,1047343
0_582230,94.90648022713856,1047343
0_582447,95.24086522068207,1047343
0_582550,94.9107824525863,1047343
0_582621,95.00726876391103,1047343
0_582630,95.17629807020549,1047343
0_582827,95.48963480776081,1047343
0_582832,95.34573995306816,1047343
0_583301,95.51575136568187,1047343
0_583379,95.30816318479519,1047343
0_583483,95.37927668460333,1047343
0_583607,95.45646186198296,1047343
0_583803,94.6673561033735,1047343
0_584025,95.06851639440895,1047343
0_584064,94.94796422785022,1047343
0_584074,95.22176547757743,1047343
0_584325,95.14052526069729,1047343
0_584558,95.10440544843674,1047343
0_585103,95.50109010654641,1047343
0_585582,94.91498794744905,1047343
0_585826,94.71044746933521,1047343
0_585952,95.26477966091456,1047343
0_586032,95.94435206304222,1047343
0_586043,94.94011916196371,1047343
0_586121,95.41813139461595,1047343
0_586158,95.64082591502618,1047343
0_586352,95.32856134039203,1047343
0_587155,95.3561579028351,1047343
0_587289,94.8303578130919,1047343
0_587439,96.0104318483463,1047343
0_587467,94.86974600767356,1047343
0_587678,95.12831171222425,1047343
0_587710,95.3191044478373,1047343
0_587858,95.7128315920152,1047343
0_588067,95.11261535566808,1047343
0_588556,94.98766760271745,1047343
0_588957,94.12300246894472,1047343
0_589131,94.48262253344666,1047343
0_589189,94.96472036874401,1047343
0_589315,94.55866993772499,1047343
0_589446,94.8606252143871,1047343
0_589451,95.02059792183928,1047343
0_589505,95.05564227186329,1047343
0_589569,95.31284478040828,1047343
0_589659,95.43366845728595,1047343
0_589665,94.64450548481045,1047343
0_589666,95.24068788428684,1047343
0_589807,94.68486984582668,1047343
0_589908,95.13430705342877,1047343
0_589982,95.12700014320556,1047343
0_590261,94.8267981592357,1047343
0_590337,94.94472473761226,1047343
0_590488,94.77972342191252,1047343
0_590746,94.84957716632559,1047343
0_590804,95.79849864943944,1047343
0_590829,95.17527743088587,1047343
0_590965,95.41210926881381,1047343
0_591141,94.70693423693271,1047343
0_591318,95.49669485282384,1047343
0_591420,94.48735033245929,1047343
0_591531,95.61374255922841,1047343
0_591548,95.05293195740187,1047343
0_591784,94.99810660667058,1047343
0_592081,95.25856258273278,1047343
0_592155,94.59703319096913,1047343
0_592356,95.02705221618565,1047343
0_592782,95.82468981515159,1047343
0_592987,94.90207149691008,1047343
0_593317,94.85784070198689,1047343
0_593426,94.77192508257316,1047343
0_593452,95.06586146934434,1047343
0_593762,94.75976900773748,1047343
0_594106,94.87639593565562,1047343
0_594410,95.1143376812895,1047343
0_594476,95.41456972350981,1047343
0_594488,94.43590025161804,1047343
0_594643,94.87633262689863,1047343
0_594781,94.72326812927552,1047343
0_595031,94.76057370741334,1047343
0_595067,94.78362389495467,1047343
0_595291,95.23092927848451,1047343
0_595545,95.19526191234046,1047343
0_595716,95.37577186772005,1047343
0_595882,95.14265598623815,1047343
0_595927,95.44401972296669,1047343
0_595993,95.43949751429557,1047343
0_595995,95.26857354964689,1047343
0_596207,95.36942544740573,1047343
0_596283,95.41945301317337,1047343
0_596418,95.08130503228428,1047343
0_596517,95.58054464884268,1047343
0_596860,94.6990248105709,1047343
0_596876,94.96952843520013,1047343
0_596904,95.30433467617308,1047343
0_596971,95.37422203478651,1047343
0_596999,95.36473459334398,1047343
0_597685,94.60143625155595,1047343
0_597737,94.66901422842388,1047343
0_597792,94.90946361783358,1047343
0_598049,94.9024057089146,1047343
0_598190,95.39605364150809,1047343
0_598224,95.18016143823942,1047343
0_598499,94.63936437430795,1047343
0_598530,95.40844315771687,1047343
0_598840,95.1879906931724,1047343
0_598859,94.7058678742581,1047343
0_598861,94.87910396896643,1047343
0_599058,95.53482561057109,1047343
0_599115,94.90218619127496,1047343
0_599187,95.03495320349501,1047343
0_599194,95.02185091274039,1047343
0_599237,95.0789455730924,1047343
0_599263,95.0769832652286,1047343
0_599314,95.80927229078333,1047343
0_599678,94.96023506618607,1047343
4_100960,95.57621143649241,1047343
4_300552,95.19762090529363,1047343
4_479423,94.57566001567054,1047343
8_226483,95.72998301248833,1047343
14_484012,95.59663938653543,1047343
16_156947,95.21311169181257,1047343
19_433127,95.6215754837198,1047343
20_106570,94.72086288601406,1047343
27_110925,93.9703070924828,1047343
29_197605,94.81468600121156,1047343
39_205190,95.34725015465281,1047343
40_536701,95.19658518565211,1047343
45_203504,94.97354234717572,1047343
45_452361,94.8975718993084,1047343
47_121672,95.17162576050484,1047343
48_122001,95.32877298110778,1047343
51_164417,93.92826668078574,1047343
53_124523,94.90268753919477,1047343
54_125826,94.90320760033862,1047343
55_126466,95.26423735472133,1047343
55_505746,94.95580979191782,1047343
57_138093,95.20401315515699,1047343
59_197971,95.60788017529605,1047343
61_135442,95.32436968541894,1047343
62_305805,95.16336092318083,1047343
63_283273,95.36135961486154,1047343
65_131885,95.12771364417236,1047343
69_135747,95.02254358392936,1047343
70_136275,95.322165095974,1047343
70_371827,95.21830327094553,1047343
72_156511,95.21426208509848,1047343
73_136642,95.17763395242301,1047343
76_138982,94.57655128856929,1047343
76_309438,94.97476290956065,1047343
85_397860,95.56582758502951,1047343
87_430568,95.20413214346452,1047343
90_560917,95.64899805829626,1047343
91_224541,96.13240908594942,1047343
97_149331,94.81377325853492,1047343
105_508224,95.31794306110045,1047343
106_154614,94.89549190464341,1047343
107_350423,94.50385966821123,1047343
115_159848,94.58840718074144,1047343
119_162333,95.18809652339097,1047343
119_426994,94.30809882067787,1047343
125_242449,95.36889987666031,1047343
126_165408,94.64205428508015,1047343
129_166987,94.82198706277977,1047343
131_169016,94.82786443987821,1047343
132_169655,94.68493815225675,1047343
133_170765,95.52482911834308,1047343
137_181957,95.31722487848434,1047343
139_179207,95.43786679839499,1047343
139_275403,95.19142954687025,1047343
146_332452,95.0376820553758,1047343
147_179020,94.43138360944552,1047343
149_580647,95.1971271723666,1047343
153_183365,95.46844726025074,1047343
154_586766,95.126312922153,1047343
158_189445,94.90904137737144,1047343
159_416153,95.511040490523,1047343
162_192902,95.62803626957128,1047343
164_194206,95.59459290212877,1047343
167_197243,95.22309567739502,1047343
167_251525,94.80638277604791,1047343
168_198385,94.87669455356388,1047343
169_491229,95.15938483678129,1047343
176_202163,95.38738356500704,1047343
176_314410,94.85864969288626,1047343
180_205626,94.4376216411678,1047343
180_280141,94.79338943697785,1047343
181_530219,95.27156988115618,1047343
185_211337,95.67121643072285,1047343
186_577012,96.0209538605266,1047343
188_583695,95.11587850108256,1047343
190_219323,95.00854323198273,1047343
192_216269,95.66009227921522,1047343
192_341608,95.46581171069772,1047343
196_433289,95.66588466826862,1047343
198_566103,94.94648007162876,1047343
201_538337,95.17004715415234,1047343
205_226331,94.9853030895041,1047343
206_356525,95.67697720343891,1047343
215_515969,94.94561039067761,1047343
216_234454,95.22915689323845,1047343
234_252890,95.58635808467135,1047343
234_369966,94.88077968428215,1047343
246_267470,95.01735573459716,1047343
249_455740,94.8828082197727,1047343
263_413706,95.42356752197365,1047343
266_594666,95.32232315128921,1047343
267_501466,95.54669358378366,1047343
271_527572,94.88550879534016,1047343
272_291024,95.57850945722889,1047343
281_360564,95.17143332614434,1047343
286_534082,95.40107857337901,1047343
289_353926,95.16930003111776,1047343
290_303338,93.97453851807481,1047343
293_389292,94.81240868624731,1047343
294_305969,95.01737930302835,1047343
294_386932,95.31625255679255,1047343
298_439592,95.5504221024908,1047343
302_317634,94.43639399792991,1047343
303_319974,94.47748058506235,1047343
305_349690,95.2141708003941,1047343
307_403907,95.77146238476774,1047343
308_348009,95.31453842456773,1047343
316_336974,95.81690309650224,1047343
337_352059,95.25386488287968,1047343
339_578653,95.15643459658908,1047343
341_567261,95.12724546026166,1047343
343_356176,95.62499161470258,1047343
346_386940,95.46761471747789,1047343
354_533729,95.53314184300162,1047343
358_373137,94.74991114489214,1047343
358_506387,95.36000149453203,1047343
362_378255,94.86250096028071,1047343
368_382710,95.75064974996381,1047343
372_390881,95.04432893462237,1047343
373_393895,95.78510508654526,1047343
375_400165,95.83256768251422,1047343
376_401379,95.93492255336385,1047343
376_593791,95.52025275475464,1047343
377_404249,94.64363286394175,1047343
382_413451,95.13424320619136,1047343
382_425524,95.57129918165865,1047343
382_472895,95.22144655700905,1047343
383_582249,95.608494904376,1047343
388_426978,96.1003062933449,1047343
391_440026,94.92506170349579,1047343
396_442653,95.27471700529404,1047343
398_443535,94.74024196824656,1047343
404_459881,95.25326101090448,1047343
406_522461,95.3384201391386,1047343
413_483122,94.9990578777988,1047343
415_502019,95.32382095844561,1047343
421_517368,94.70859234047695,1047343
426_544736,95.55261074987956,1047343
430_597045,94.85961932658377,1047343
431_593068,95.22555272846796,1047343
432_581920,95.38740414385951,1047343
433_101045,95.51418995664567,1047343
433_114350,95.39334991770431,1047343
433_430451,95.58419940164836,1047343
435_102231,94.80961790298865,1047343
435_281603,95.09947737177598,1047343
436_103586,95.42821967838262,1047343
436_377475,95.30848868207352,1047343
436_447660,95.51625278659837,1047343
437_104720,95.126603576125,1047343
437_105106,94.88620747226564,1047343
438_264465,94.97566460752418,1047343
439_105708,95.51296064973155,1047343
439_227230,95.52858993474285,1047343
439_410041,95.5102769041859,1047343
439_588962,95.85907785284712,1047343
440_107348,95.48103518382007,1047343
440_320935,95.20110805005936,1047343
441_107760,94.98836661337279,1047343
441_213657,94.66330069705565,1047343
442_138088,95.40641562838834,1047343
443_108808,95.37573584138335,1047343
443_121421,95.19690582671127,1047343
443_461807,94.94975278991322,1047343
443_509905,95.44751132007032,1047343
443_580623,94.92277266115674,1047343
444_109459,94.56282832246502,1047343
444_446723,94.58213386660911,1047343
444_563466,94.64191802290311,1047343
446_113234,94.8856773149091,1047343
446_346539,94.81766550115964,1047343
447_270377,94.59823018455015,1047343
448_114152,95.22628145243571,1047343
448_437271,94.59857846411461,1047343
449_114320,94.8169103329456,1047343
449_355929,95.16823026223479,1047343
450_115647,95.08418078832032,1047343
450_292246,94.9224299314951,1047343
451_115667,95.01954332940714,1047343
451_574664,95.15340674670526,1047343
452_115763,94.85398859912203,1047343
452_194833,95.33198472604643,1047343
452_411945,94.93632158103661,1047343
453_117349,94.92195424753376,1047343
453_324228,94.7013231322361,1047343
453_340931,95.09801618824721,1047343
453_486857,95.41142396623587,1047343
454_118628,94.70130444831733,1047343
454_120901,94.70644243580253,1047343
455_119265,94.27472183884666,1047343
455_194137,94.92548910268552,1047343
455_200928,94.79422112057162,1047343
455_263740,94.71637702859708,1047343
457_120753,95.2107940644958,1047343
457_432762,94.56981682742067,1047343
458_122203,94.83379797525168,1047343
458_201157,95.8483351115544,1047343
458_325575,95.78552231997664,1047343
459_123496,95.52089630811514,1047343
459_565568,95.46028928762296,1047343
461_125021,94.48772333236099,1047343
461_310726,95.31697994965275,1047343
463_125824,94.89899041300622,1047343
466_129025,95.25983983843054,1047343
466_243009,95.02609800165897,1047343
466_513288,94.88469449956189,1047343
467_129176,95.09777612980807,1047343
467_347852,95.08111817454197,1047343
468_129703,95.14692697665113,1047343
468_560312,95.14312193883664,1047343
470_130098,95.58300603946383,1047343
470_219131,95.20959837374885,1047343
470_280411,95.23202759624799,1047343
472_130642,94.98977797761286,1047343
472_251631,95.70682959923688,1047343
472_533581,95.72417632030889,1047343
472_589540,95.29446278439467,1047343
473_131045,94.98732172638861,1047343
473_501579,94.62247957589922,1047343
474_133738,95.48161067008719,1047343
474_141779,95.27901634095277,1047343
474_175891,95.2835338933107,1047343
474_233167,95.30269240164017,1047343
474_451104,95.36513954380284,1047343
476_156593,94.8881335622661,1047343
477_136040,94.88114335475913,1047343
477_165902,95.02487301904463,1047343
478_136117,95.45616127689638,1047343
479_138393,94.56332693856622,1047343
479_273272,94.88884632044687,1047343
479_402904,95.31175581413936,1047343
479_535055,95.03803795536832,1047343
481_141983,95.36029696410432,1047343
482_142310,95.3895090386106,1047343
482_288472,95.32084623017512,1047343
482_466241,95.27028195023435,1047343
484_142379,95.3770941443369,1047343
484_223727,94.98807509385118,1047343
485_143180,94.84343206761987,1047343
485_533682,94.92532537073205,1047343
486_143367,94.27374530497269,1047343
486_501261,94.96546513127083,1047343
487_143399,95.10768896224147,1047343
487_464334,95.27468514632865,1047343
488_144208,94.54218238894596,1047343
488_421711,95.0350035977058,1047343
488_486700,94.49823524581596,1047343
488_522197,95.84497628384686,1047343
489_145635,94.85339020911262,1047343
489_167653,95.35247574377368,1047343
490_101810,95.50449907505158,1047343
490_145850,94.93828345530879,1047343
490_257685,95.26520639204006,1047343
490_287603,95.47782442235186,1047343
490_432251,94.8907715894661,1047343
491_147652,94.65176247426598,1047343
491_149159,95.04327658960325,1047343
491_250213,95.0785822465121,1047343
491_344520,95.24668745297089,1047343
492_148990,95.18955635799075,1047343
492_213354,95.24348221568752,1047343
492_402501,95.2088683563546,1047343
494_150877,95.04941711599304,1047343
494_248740,95.56210821647403,1047343
494_425477,94.83395187069378,1047343
495_152888,95.49660674609984,1047343
495_393125,95.38412624322015,1047343
495_459831,95.44761835895808,1047343
497_153173,94.80716226440329,1047343
497_517832,95.53844693160018,1047343
498_268809,95.723223876199,1047343
499_153546,95.84109453620506,1047343
499_297575,94.94747320850277,1047343
500_153816,94.80111743783945,1047343
500_380215,95.32107478629433,1047343
501_154150,95.48212194818402,1047343
501_372587,95.2590427356301,1047343
502_155078,95.39659550821415,1047343
502_483160,94.49843329319191,1047343
503_155722,95.63188400882729,1047343
503_228318,94.74619879495908,1047343
503_441196,95.45726993861534,1047343
505_157757,94.74894197365543,1047343
505_360833,95.5104155146812,1047343
506_157805,95.26972829309953,1047343
506_328268,95.42331828224988,1047343
506_570122,94.8870577826184,1047343
507_157969,95.05979719780554,1047343
507_252010,95.13983380159759,1047343
508_161051,94.6791700175103,1047343
508_263447,95.39266785360543,1047343
509_161094,94.76867579502286,1047343
509_162423,95.52817697241045,1047343
510_161388,94.76225522627975,1047343
511_162310,94.76404475019068,1047343
511_327025,94.90360359608816,1047343
512_163337,95.27179546500383,1047343
512_514879,95.32043796181901,1047343
513_164092,94.79178385209373,1047343
513_255207,94.97603005475573,1047343
513_437012,95.34343445500318,1047343
515_165031,95.49106077884,1047343
515_362035,95.21041363135932,1047343
516_166710,95.81236000159726,1047343
516_398826,96.19167732500166,1047343
517_167619,95.43848563678199,1047343
517_380149,95.18030908303997,1047343
518_167744,95.78180337338067,1047343
518_551193,94.879013008246,1047343
519_168454,95.71350717329946,1047343
519_455505,95.89819878580239,1047343
520_168688,95.09371911438456,1047343
520_445880,95.25149597094048,1047343
521_307209,94.79294121903963,1047343
521_343905,94.80369522369135,1047343
523_169844,95.09041323387437,1047343
523_185113,95.09816181317147,1047343
524_170290,95.53443040871691,1047343
524_181062,95.35628280871869,1047343
524_484607,95.39357430095475,1047343
525_170500,95.1850562412176,1047343
527_172013,95.64750652070926,1047343
527_553241,95.41526465938834,1047343
528_172018,94.9363266663199,1047343
528_315550,95.5593670475907,1047343
528_483615,95.50632301195245,1047343
528_552862,95.04887329502537,1047343
530_311133,94.59163858199753,1047343
531_449855,95.51390148367041,1047343
532_175264,95.38549790050138,1047343
532_342505,94.87493278949624,1047343
533_178408,94.65293955482778,1047343
533_268246,94.78677519026387,1047343
534_435970,95.52440935741748,1047343
535_180542,94.76803812142518,1047343
535_353083,94.91575043175857,1047343
537_186130,94.8643620861103,1047343
537_439440,95.070103190229,1047343
538_186635,94.7089543958763,1047343
538_190533,94.7115489544586,1047343
538_239675,94.28701186377964,1047343
539_186920,95.48099405876853,1047343
539_325909,95.50864068281851,1047343
540_187256,94.9110703016685,1047343
540_245775,94.76328365438577,1047343
541_190179,94.98694421845995,1047343
541_297990,95.27039535576331,1047343
542_190852,94.6187313708644,1047343
542_352515,94.55661963816623,1047343
543_191781,95.24623719454873,1047343
543_582670,95.24652762720191,1047343
544_192427,94.97091763762184,1047343
544_413919,95.12380995677724,1047343
545_192563,95.4947134510467,1047343
545_346136,94.64530328626704,1047343
545_414890,95.51896573534299,1047343
546_193197,95.04210142459989,1047343
546_333914,94.5828154772424,1047343
547_193220,94.96162952820725,1047343
547_338367,95.76753040301011,1047343
548_195383,95.44145687502665,1047343
549_197052,94.59384040594658,1047343
549_404676,94.81599931639464,1047343
550_198162,94.86470568390943,1047343
550_580533,94.37534484987728,1047343
551_198645,94.74443784333239,1047343
551_281857,94.82898694268404,1047343
552_198866,95.15850914236299,1047343
552_459753,95.37421020892049,1047343
553_385552,94.85877425626265,1047343
554_199273,95.26040817637167,1047343
554_444422,95.18240222661748,1047343
555_201542,95.01366040272323,1047343
555_477135,95.05955341538638,1047343
555_485620,95.29301152524742,1047343
556_205758,95.12809361475709,1047343
556_287104,95.57191659494129,1047343
556_457013,95.10313779054037,1047343
557_207839,94.67517481785907,1047343
557_439368,95.21398483947014,1047343
560_210098,95.27619320981071,1047343
560_413133,95.94577745357223,1047343
560_541430,95.26799030774261,1047343
561_210779,94.75478443770977,1047343
561_214637,95.2804441999778,1047343
562_211153,94.31929063997688,1047343
562_263243,94.98053236012245,1047343
562_379544,95.8638745814185,1047343
562_511513,95.88193789577663,1047343
563_211698,95.41954498948331,1047343
563_314424,95.31491008182067,1047343
564_212582,94.5945108086738,1047343
564_274738,94.63194485653035,1047343
564_280703,94.5681071627441,1047343
566_215273,95.41002010822598,1047343
566_291398,95.59533711953254,1047343
567_216501,95.65347592443382,1047343
567_285332,95.25470643952706,1047343
567_371523,94.70977273658403,1047343
567_524304,95.65960208367149,1047343
568_216764,94.16551879416387,1047343
568_534639,94.31018778769828,1047343
569_218368,94.99677073756112,1047343
569_290493,95.09949704270655,1047343
570_220569,95.59853272845206,1047343
570_328296,95.19884777200718,1047343
570_480782,94.79581868984704,1047343
570_567513,94.75376939786543,1047343
571_222861,95.23195362964175,1047343
571_441901,95.59775099995663,1047343
572_223002,95.85453329418931,1047343
572_395360,95.6426433803439,1047343
572_418619,95.86699513485141,1047343
573_223267,95.83422885977392,1047343
573_575526,95.43274067590829,1047343
574_224298,95.66012217439335,1047343
574_406209,94.85871099243428,1047343
574_531390,94.84744774907661,1047343
575_551046,94.70056346882821,1047343
576_227355,94.89603958866044,1047343
576_369951,94.65784749112234,1047343
576_483282,94.66684371694191,1047343
577_228547,94.81380599886049,1047343
577_536897,95.23648769921242,1047343
578_229390,95.06429581786577,1047343
578_274348,94.79315898702659,1047343
579_231213,95.33867873246854,1047343
579_284955,95.46792755940466,1047343
580_233472,95.14457468367146,1047343
580_333234,95.03635062200757,1047343
580_432924,95.02645292059385,1047343
581_236144,95.26305444224225,1047343
581_246182,95.92547791503029,1047343
582_218841,94.94715427074661,1047343
582_238108,94.9567671460972,1047343
582_326644,95.1941432903968,1047343
583_238478,94.84356390546057,1047343
583_482803,95.3170640356278,1047343
584_350272,94.83231843251595,1047343
584_463761,95.17530132485915,1047343
585_241630,94.81272083515002,1047343
585_285380,94.93368897564643,1047343
585_288551,95.16544914280617,1047343
586_242015,94.87992719261663,1047343
586_336972,95.36325077830985,1047343
587_591885,95.73348970318997,1047343
589_244859,95.58301659589634,1047343
589_269884,95.35429156042719,1047343
589_451289,95.46373964142639,1047343
591_249724,95.1088782740579,1047343
591_418936,94.52998141821598,1047343
591_453145,95.45648658102708,1047343
592_252686,94.78863042279448,1047343
592_308749,94.70055928194896,1047343
592_457117,95.168009150601,1047343
593_253400,95.06527827339802,1047343
593_569335,94.99948830546566,1047343
594_253827,95.07254509316506,1047343
594_571490,95.56370881881833,1047343
595_255041,94.80863168445529,1047343
595_508962,95.16146829130733,1047343
596_256748,95.46327735940062,1047343
596_329788,95.22451974879735,1047343
597_257581,94.99641950466105,1047343
597_369065,95.0943888145486,1047343
599_260836,95.1913636806523,1047343
599_401337,95.90614711900363,1047343
600_262287,95.2212387418374,1047343
600_493974,94.99468662147993,1047343
601_262548,94.693377920797,1047343
601_450979,94.94803093121355,1047343
602_262977,95.39016714029786,1047343
602_334774,94.51374983466367,1047343
603_263175,94.85522597382428,1047343
603_518468,94.85752684052271,1047343
604_263898,94.52628924286633,1047343
604_294755,95.5464240732741,1047343
605_265848,95.16888607422797,1047343
605_564654,94.78201813347648,1047343
606_268361,94.87298694293936,1047343
606_594718,95.06548521546696,1047343
607_270173,94.98159265770835,1047343
607_500373,96.02832602177101,1047343
607_545113,95.9911550701943,1047343
608_274482,94.781399697221,1047343
608_346661,94.57691127496823,1047343
608_447630,96.0061394969755,1047343
609_500918,95.08471977698021,1047343
610_276771,94.97406768067486,1047343
610_285555,94.86786724262183,1047343
610_416254,94.8031558326814,1047343
611_276818,95.44808388706863,1047343
611_314602,95.55000279512677,1047343
613_280211,95.19175537645312,1047343
613_456028,95.34591218684719,1047343
614_280269,95.42695184179482,1047343
614_509760,95.18535186259774,1047343
615_280695,95.06914919237785,1047343
615_589312,95.10677570426836,1047343
616_280905,94.37721036544619,1047343
616_502076,94.49317788255965,1047343
617_312116,94.9889115375357,1047343
619_286336,95.12601019041678,1047343
619_467951,94.80186864490237,1047343
619_468166,94.76423814369853,1047343
620_160146,95.10070538374069,1047343
620_287902,95.10969926803479,1047343
620_385880,95.08774709503484,1047343
623_290569,95.35892065958866,1047343
623_506568,95.3244468532814,1047343
624_293314,95.00094437993297,1047343
624_311791,95.26637935424601,1047343
624_534994,95.0103447381987,1047343
625_294037,94.7013725970559,1047343
625_348676,94.79450053169634,1047343
626_299188,94.89805361501071,1047343
626_433346,95.21384534699993,1047343
627_299771,94.7097727556749,1047343
627_382172,95.12880673985728,1047343
628_300522,95.44719748631192,1047343
628_339034,95.33878189255559,1047343
628_419423,95.20836306393335,1047343
629_304068,94.73580780267517,1047343
629_565251,94.94626986055903,1047343
629_598703,95.22899882546551,1047343
630_304379,95.29829374651645,1047343
630_340021,95.67607942190259,1047343
631_304475,95.3033685917704,1047343
631_304865,95.80522544070492,1047343
632_307394,95.08671307052678,1047343
632_311456,95.09668464292272,1047343
633_307419,94.89074679925616,1047343
633_536695,94.96695301773288,1047343
634_307926,95.34470942200561,1047343
635_308588,94.94989181819508,1047343
635_449557,94.89839993287816,1047343
635_504623,95.17462883224047,1047343
636_312222,94.85834273835029,1047343
636_474584,94.94928521471985,1047343
637_312214,95.28950496589702,1047343
637_314452,94.34449336816803,1047343
637_598421,95.24085706911828,1047343
638_315213,95.76501885663646,1047343
638_363188,95.04645024223677,1047343
639_259612,95.0771557705293,1047343
639_317700,95.07398514744239,1047343
639_438173,95.01720038881396,1047343
640_319166,95.21171725337504,1047343
640_520939,94.91658551706121,1047343
641_319347,95.69770935514666,1047343
641_574259,95.62217969455618,1047343
642_319814,95.1319130759839,1047343
642_517913,95.42548226673478,1047343
643_320567,94.68855508069745,1047343
643_422802,95.17420185500389,1047343
644_325008,94.65637653294296,1047343
644_345214,95.11307414090888,1047343
645_325027,94.71769158915949,1047343
645_506314,94.64849619134776,1047343
646_325265,94.62511943101302,1047343
647_540264,95.24485229328896,1047343
648_326227,95.36927101412422,1047343
648_421952,94.99501880655536,1047343
649_327608,94.9063008656881,1047343
649_365435,95.27358241525215,1047343
650_330916,94.71772265538657,1047343
650_392189,94.73752663123548,1047343
650_596031,95.07236632424623,1047343
651_331298,94.48341982779424,1047343
651_357606,95.24787977354165,1047343
651_462849,95.32857833826579,1047343
651_492288,94.62823712796614,1047343
652_331972,94.99634433590153,1047343
652_337048,95.31466757552596,1047343
653_334307,95.29879271486044,1047343
653_416659,96.1096437337636,1047343
654_335109,94.79999349424646,1047343
