#sampleID,sum_PRS,SNP_N
0_155484,96.01694313143753,1047343
0_155543,95.83699688309184,1047343
0_155617,95.68116731918677,1047343
0_155655,95.64646005569142,1047343
0_155661,96.41930217070268,1047343
0_155762,96.4424526836596,1047343
0_155851,95.99143332798026,1047343
0_155937,95.5403184249539,1047343
0_156026,96.28569510913063,1047343
0_156138,96.81388317561994,1047343
0_156244,96.09398563411722,1047343
0_156246,96.33119901970615,1047343
0_156315,95.95055421699894,1047343
0_156739,96.22627391522856,1047343
0_156746,96.83060162723051,1047343
0_156776,96.54735387722064,1047343
0_156792,95.86125174111592,1047343
0_156843,96.54794531923548,1047343
0_156943,95.8024563018565,1047343
0_157257,95.95102501216876,1047343
0_157295,95.95796109528872,1047343
0_157353,96.99950019962007,1047343
0_157408,96.3609193919449,1047343
0_157469,95.73662585610545,1047343
0_157581,95.6888757344853,1047343
0_157595,96.02411877006902,1047343
0_157605,95.87704928653282,1047343
0_157638,96.25833412223633,1047343
0_157668,96.77465327471783,1047343
0_157703,96.00297066269259,1047343
0_157799,95.61546258933518,1047343
0_157829,95.70520258550299,1047343
0_157897,95.58482231245036,1047343
0_158114,96.60354707438584,1047343
0_158265,96.5011072845493,1047343
0_158301,95.58588637215348,1047343
0_158364,96.02262646562437,1047343
0_158393,95.83662578905445,1047343
0_158475,96.1491152230395,1047343
0_158479,95.77385752147963,1047343
0_158612,95.9040840268408,1047343
0_158629,95.67014658359793,1047343
0_158663,96.60728500681267,1047343
0_158752,96.2495703547564,1047343
0_158784,96.0807519758464,1047343
0_158801,96.79514877263111,1047343
0_158835,96.66672565549938,1047343
0_158860,96.7222789769498,1047343
0_158913,96.20341132021578,1047343
0_158996,96.37652466562182,1047343
0_159003,96.5457951735435,1047343
0_159028,96.20156289024837,1047343
0_159052,96.10968141057819,1047343
0_159070,96.68324522390591,1047343
0_159115,95.76273135318493,1047343
0_159119,96.08048081417236,1047343
0_159295,96.56186632860596,1047343
0_159303,97.0370828358762,1047343
0_159394,96.00481310676948,1047343
0_159402,95.67449344559037,1047343
0_159415,96.13835740220033,1047343
0_159486,96.5156970309941,1047343
0_159503,96.98524685831508,1047343
0_159528,95.94950554618045,1047343
0_159595,95.9820832047878,1047343
0_159660,95.32138077106414,1047343
0_159714,96.85038798995416,1047343
0_159750,96.12333557537048,1047343
0_159964,95.75620334753833,1047343
0_159987,96.16452582469695,1047343
0_160029,95.80613825402847,1047343
0_160034,96.52773254618502,1047343
0_160038,97.41838611282263,1047343
0_160056,96.07541543678923,1047343
0_160137,95.69550639224934,1047343
0_160286,95.63168443175219,1047343
0_160312,96.15256020716522,1047343
0_160472,95.63766305322858,1047343
0_160512,96.25308362528278,1047343
0_160533,96.89260786488087,1047343
0_160643,95.87141017455184,1047343
0_160685,95.61222850187994,1047343
0_160757,95.4707246295232,1047343
0_160862,95.86879642636376,1047343
0_160867,95.26624127505303,1047343
0_160926,96.12595735696199,1047343
0_160954,96.088518970804,1047343
0_161001,95.9053892972505,1047343
0_161096,96.10391399625999,1047343
0_161159,95.93544846044676,1047343
0_161227,96.33718428650738,1047343
0_161260,96.29865915248752,1047343
0_161283,96.96199030387699,1047343
0_161298,96.55710341989592,1047343
0_161352,96.80043351198916,1047343
0_161429,95.28153573078885,1047343
0_161438,96.11878124414116,1047343
0_161548,95.82541702262806,1047343
0_161624,96.8688992931566,1047343
0_161657,95.74883286756938,1047343
0_161761,95.88117286254736,1047343
0_161771,95.6015201191426,1047343
0_161812,96.35369630714663,1047343
0_161906,96.601218594365,1047343
0_162059,96.86204810826048,1047343
0_162128,96.12199083350015,1047343
0_162179,95.94483752239124,1047343
0_162181,96.23464922914195,1047343
0_162289,96.53556156498271,1047343
0_162464,96.32800010092734,1047343
0_162465,95.75294028310358,1047343
0_162476,96.99897378332332,1047343
0_162497,96.45943613355209,1047343
0_162517,96.22958349486834,1047343
0_162520,96.66565300771737,1047343
0_162583,96.14426301732163,1047343
0_162611,95.86987712393176,1047343
0_162626,96.33880597899717,1047343
0_162686,96.26935870828041,1047343
0_162766,96.24703986018697,1047343
0_162920,96.27677182075337,1047343
0_162957,96.79606488756336,1047343
0_162982,96.28836351221602,1047343
0_163032,95.72606372101032,1047343
0_163049,95.74111928691644,1047343
0_163131,95.97344274372665,1047343
0_163194,95.6297129837649,1047343
0_163223,95.76773393820616,1047343
0_163301,95.32568273953139,1047343
0_163318,96.27967968149825,1047343
0_163368,96.03218170471133,1047343
0_163373,96.03387269124525,1047343
0_163686,96.28845075000163,1047343
0_163717,96.39122489758088,1047343
0_163809,96.02460811120102,1047343
0_163848,96.22564056339573,1047343
0_163855,95.74595752606278,1047343
0_163864,96.85605385027834,1047343
0_163893,96.02147774234345,1047343
0_163960,95.88366797221974,1047343
0_164059,95.99146148627732,1047343
0_164080,96.25677733073228,1047343
0_164082,96.01079115814287,1047343
0_164161,96.63029773830802,1047343
0_164195,96.12534231744502,1047343
0_164208,95.61542781973812,1047343
0_164221,96.1990299148643,1047343
0_164234,96.16660133021973,1047343
0_164316,95.83277902878409,1047343
0_164320,96.5035499659572,1047343
0_164360,96.49928060188712,1047343
0_164410,95.86980542246368,1047343
0_164491,96.77923823248523,1047343
0_164640,96.21270394593886,1047343
0_164671,96.57425796737962,1047343
0_164713,96.13734588713697,1047343
0_164902,95.94098170106226,1047343
0_164941,95.43813516271578,1047343
0_165083,96.54832114297729,1047343
0_165088,96.83542779785367,1047343
0_165157,95.4222541784599,1047343
0_165172,96.66654224187285,1047343
0_165202,95.77641476622736,1047343
0_165265,96.33437844174621,1047343
0_165270,96.7970159781753,1047343
0_165330,96.09223240575099,1047343
0_165357,96.58230582706399,1047343
0_165402,96.61152830485064,1047343
0_165457,96.66955209910543,1047343
0_165690,96.03045205943829,1047343
0_165822,95.81505594507973,1047343
0_165824,96.45698922129478,1047343
0_165908,96.5990949726602,1047343
0_166031,96.67707671956872,1047343
0_166252,95.98524243868236,1047343
0_166255,96.17779743667879,1047343
0_166264,95.73997839005067,1047343
0_166380,96.09475455120563,1047343
0_166469,96.46273255541803,1047343
0_166576,96.09358998150252,1047343
0_166678,95.61008998309973,1047343
0_166697,96.23174765941287,1047343
0_166706,95.8553059489859,1047343
0_166707,96.24748336707098,1047343
0_166749,96.39117319368134,1047343
0_166773,96.73659013029562,1047343
0_166793,96.50399145328633,1047343
0_166878,96.43551030313903,1047343
0_166980,96.15419853422641,1047343
0_167018,96.28597870965618,1047343
0_167056,95.68662160287477,1047343
0_167102,96.51244121387421,1047343
0_167321,96.54710206091463,1047343
0_167363,96.09766844938066,1047343
0_167429,96.14097042919518,1047343
0_167557,96.84301797026873,1047343
0_167585,96.67093476546823,1047343
0_167611,96.34418935449824,1047343
0_167657,96.01609581583915,1047343
0_167726,95.87812628424842,1047343
0_167746,95.434838388631,1047343
0_168012,96.70475697647856,1047343
0_168043,95.58540604337352,1047343
0_168182,96.69607892613097,1047343
0_168273,96.83149599164123,1047343
0_168413,97.09323823578998,1047343
0_168430,95.77990532519257,1047343
0_168450,95.45584964479966,1047343
0_168520,95.54928897150734,1047343
0_168600,95.61148394597937,1047343
0_168703,96.12838208187529,1047343
0_168826,96.09879895414788,1047343
0_168955,95.3556775147343,1047343
0_168984,95.61555116448152,1047343
0_169202,96.50063961547204,1047343
0_169288,95.32938208677948,1047343
0_169293,96.87860421965618,1047343
0_169300,95.53880392919173,1047343
0_169460,95.95993719030176,1047343
0_169480,95.46077067926103,1047343
0_169734,96.28057836928251,1047343
0_169750,96.38376672825461,1047343
0_169821,95.7407467982419,1047343
0_170014,95.81648814375865,1047343
0_170015,96.268285968112,1047343
0_170041,96.70136199859921,1047343
0_170076,96.31488570589644,1047343
0_170101,96.62958401707174,1047343
0_170157,95.87972208025862,1047343
0_170169,95.63227041112201,1047343
0_170224,96.74966700825112,1047343
0_170284,95.58134379797059,1047343
0_170295,96.39500314752586,1047343
0_170401,95.83306093069066,1047343
0_170456,96.02419513426891,1047343
0_170606,95.75129262913798,1047343
0_170666,95.72900082642822,1047343
0_170757,96.22318393585921,1047343
0_170785,96.21330195085083,1047343
0_170787,95.76542760636596,1047343
0_170794,96.27760340431001,1047343
0_170845,96.16510682472509,1047343
0_170880,96.51287761265648,1047343
0_170886,95.23129307489268,1047343
0_171138,95.59838486668023,1047343
0_171420,96.50327433704244,1047343
0_171455,96.52622353747174,1047343
0_171483,95.48299383610998,1047343
0_171568,95.97242436651675,1047343
0_171795,95.60265287309528,1047343
0_171831,95.75644714953887,1047343
0_171939,96.23947982140733,1047343
0_171958,95.99817345820352,1047343
0_171977,95.65680099343655,1047343
0_171979,95.6675184700259,1047343
0_172154,96.56868378938952,1047343
0_172290,96.34637945447068,1047343
0_172321,95.34817123053355,1047343
0_172523,96.16432248470672,1047343
0_172529,96.35338870544066,1047343
0_172839,96.1788229422438,1047343
0_172841,96.1623524366957,1047343
0_172962,95.86755731448987,1047343
0_172963,95.73187170558516,1047343
0_173165,95.94206206836951,1047343
0_173212,95.94978421291545,1047343
0_173228,96.60418222466893,1047343
0_173268,96.06999822668188,1047343
0_173327,96.35674527972716,1047343
0_173592,95.37072061730846,1047343
0_173807,95.58965175872166,1047343
0_173962,95.92113564596542,1047343
0_174013,96.2402560130415,1047343
0_174046,96.51037818164298,1047343
0_174112,96.06450304424543,1047343
0_174152,96.519392194414,1047343
0_174251,95.81336436827874,1047343
0_174372,96.17039383449334,1047343
0_174378,95.35385182298606,1047343
0_174414,95.74017996500557,1047343
0_174481,96.5324443197818,1047343
0_174531,96.61602488198159,1047343
0_174533,96.82373050689887,1047343
0_174555,95.9318471995282,1047343
0_174580,95.530893117149,1047343
0_174584,96.24761510325284,1047343
0_174641,95.83412409996153,1047343
0_174748,96.48031618529635,1047343
0_174934,95.86542677975912,1047343
0_175007,95.97823365935866,1047343
0_175028,95.27331770685764,1047343
0_175031,96.43397938457903,1047343
0_175202,95.24910650740536,1047343
0_175216,96.42754677664828,1047343
0_175296,95.90530466179554,1047343
0_175355,96.28924234414897,1047343
0_175370,95.7516176021935,1047343
0_175423,96.63725956896373,1047343
0_175427,95.59999811173815,1047343
0_175556,95.31582177933052,1047343
0_175600,96.34751950335728,1047343
0_175654,96.13615910505784,1047343
0_175781,95.85741854646075,1047343
0_175837,96.55179473332755,1047343
0_176232,97.05908157307587,1047343
0_176255,95.76971280581365,1047343
0_176410,96.11284179669276,1047343
0_176444,95.9048544583164,1047343
0_176470,96.09569260159529,1047343
0_176572,96.14471189567132,1047343
0_176610,97.01337186717898,1047343
0_176673,96.19302277575022,1047343
0_176716,96.53612623960211,1047343
0_176779,96.37885704113296,1047343
0_176831,96.51854316500659,1047343
0_176887,95.6994099309742,1047343
0_176957,95.85530818691684,1047343
0_176963,96.68188698570607,1047343
0_176996,96.24310460539124,1047343
0_177138,96.66789144692662,1047343
0_177235,95.68341162932603,1047343
0_177288,96.20419432843207,1047343
0_177562,96.45644634714077,1047343
0_177676,96.15518468459749,1047343
0_177687,95.47352644904862,1047343
0_177784,95.94754303472553,1047343
0_177789,96.21728195202458,1047343
0_177844,95.7310107967052,1047343
0_177867,97.15725905316667,1047343
0_178009,96.29421096278386,1047343
0_178100,95.8202814006027,1047343
0_178209,96.03463121964997,1047343
0_178274,95.4640854025152,1047343
0_178400,96.63246150270463,1047343
0_178505,96.35652809057602,1047343
0_178817,96.78776429803736,1047343
0_178818,95.7759873270719,1047343
0_178920,95.94073689406312,1047343
0_178989,96.15988188551538,1047343
0_179010,95.65841756095404,1047343
0_179116,96.69635377771071,1047343
0_179128,96.35248042579704,1047343
0_179148,96.4234844325058,1047343
0_179268,96.35509507400714,1047343
0_179306,95.57619276550746,1047343
0_179382,95.36101470468108,1047343
0_179400,96.27781585671387,1047343
0_179682,95.57603681642647,1047343
0_179709,95.98190591610442,1047343
0_179755,96.1898054721279,1047343
0_179803,96.39049250260062,1047343
0_179808,95.85771462152182,1047343
0_179953,96.55814405455945,1047343
0_180110,95.81674554965672,1047343
0_180136,96.6433448300761,1047343
0_180166,95.58037293806434,1047343
0_180271,96.60217913471564,1047343
0_180315,96.31736908509542,1047343
0_180343,96.67303674826553,1047343
0_180352,96.98283601257394,1047343
0_180389,96.24040885676929,1047343
0_180459,96.34587830269771,1047343
0_180530,96.90451213694075,1047343
0_180582,96.56465688143638,1047343
0_180584,95.48290911984078,1047343
0_180644,96.75580389977894,1047343
0_180662,96.41095692420095,1047343
0_180699,95.42784067638792,1047343
0_180704,96.97833015309278,1047343
0_180748,95.71534972996798,1047343
0_180773,96.06922453307874,1047343
0_180937,96.01662158489184,1047343
0_181059,96.13950072293488,1047343
0_181190,96.75243895002781,1047343
0_181234,95.95227955587069,1047343
0_181303,96.10643400166539,1047343
0_181353,96.4916357482664,1047343
0_181400,96.06113993795448,1047343
0_181411,95.78564677339682,1047343
0_181442,96.10672901765926,1047343
0_181526,95.93824777058614,1047343
0_181581,95.96078346536561,1047343
0_181621,95.98433057379438,1047343
0_181622,96.14382352087657,1047343
0_181681,96.15951788830257,1047343
0_181684,96.51406987055017,1047343
0_181844,95.93512358132982,1047343
0_181894,96.25470866537393,1047343
0_181908,96.61904706786186,1047343
0_181914,95.93769890276927,1047343
0_182008,96.4800300746052,1047343
0_182078,96.79418656615401,1047343
0_182145,96.51625503703288,1047343
0_182222,95.8029190283679,1047343
0_182232,96.34684521289303,1047343
0_182288,96.32497031589452,1047343
0_182371,96.18604528762403,1047343
0_182534,96.55223653412033,1047343
0_182554,96.7408236034344,1047343
0_182631,96.3277749536843,1047343
0_182703,96.31335859345519,1047343
0_182827,97.17573559170735,1047343
0_182874,95.52692683665188,1047343
0_182936,95.74008165151828,1047343
0_182982,96.26895012277093,1047343
0_183035,96.08640782843143,1047343
0_183045,96.07951188078735,1047343
0_183060,96.32505921851933,1047343
0_183230,96.41305956817556,1047343
0_183494,96.13822857749615,1047343
0_183509,95.95474747444656,1047343
0_183518,95.18806618794824,1047343
0_183539,96.60086901071297,1047343
0_183563,95.76731864188486,1047343
0_183581,95.5584330093537,1047343
0_183741,96.03068183173039,1047343
0_183769,96.29487576552695,1047343
0_183828,96.81541691534927,1047343
0_183961,96.32304567079606,1047343
0_184091,96.04678929018435,1047343
0_184172,96.53122762960571,1047343
0_184249,96.32309835983978,1047343
0_184316,96.21645455179659,1047343
0_184321,96.06751485858207,1047343
0_184361,96.0365064275663,1047343
0_184422,96.61030704821037,1047343
0_184444,95.62233201328925,1047343
0_184464,96.98653565214354,1047343
0_184486,96.39912967408205,1047343
0_184498,95.5545289884193,1047343
0_184535,96.42014553186041,1047343
0_184537,95.81175765134056,1047343
0_184565,95.5446782060188,1047343
0_184637,96.36463386749449,1047343
0_184646,96.54905489734008,1047343
0_184707,96.51612806454874,1047343
0_184711,96.45368220947644,1047343
0_184854,96.05082473664712,1047343
0_184889,96.6696962926218,1047343
0_184892,96.77034105888787,1047343
0_184926,96.17829418531191,1047343
0_185034,96.21332469087042,1047343
0_185116,96.59643073361543,1047343
0_185161,96.12064779300059,1047343
0_185225,96.0665141421465,1047343
0_185270,96.2226848835524,1047343
0_185280,96.07796303196399,1047343
0_185395,95.76297792406326,1047343
0_185611,96.9109634743009,1047343
0_185649,95.42913975143924,1047343
0_185662,96.84258161229597,1047343
0_185749,95.88729500240218,1047343
0_185763,96.81800682941018,1047343
0_185799,94.98852613739656,1047343
0_185804,95.84475594474253,1047343
0_185932,96.5001744868152,1047343
0_186046,96.16255723377914,1047343
0_186081,96.51208137732124,1047343
0_186161,96.44882338026927,1047343
0_186239,96.02005716891138,1047343
0_186248,95.62981695888072,1047343
0_186299,95.68497274669222,1047343
0_186334,96.55778677175961,1047343
0_186569,96.31187225958429,1047343
0_186616,96.36665890073128,1047343
0_186634,96.41946732369773,1047343
0_186705,96.25269394599533,1047343
0_186714,95.88219460326951,1047343
0_186718,95.78592497621293,1047343
0_186760,96.00814360829696,1047343
