#sampleID,sum_PRS,SNP_N
0_155484,96.45784699289216,1047343
0_155543,96.28632492012541,1047343
0_155617,96.16594278514057,1047343
0_155655,96.11181066611914,1047343
0_155661,96.85497967636249,1047343
0_155762,96.89520659997176,1047343
0_155851,96.43248242249123,1047343
0_155937,95.95695457552075,1047343
0_156026,96.73830649746824,1047343
0_156138,97.2708051725325,1047343
0_156244,96.54801345563968,1047343
0_156246,96.77809008288891,1047343
0_156315,96.39301501518821,1047343
0_156739,96.69184765039881,1047343
0_156746,97.30086817163443,1047343
0_156776,97.00439339906278,1047343
0_156792,96.3144425456268,1047343
0_156843,96.99794159606851,1047343
0_156943,96.2530871858203,1047343
0_157257,96.40954779298852,1047343
0_157295,96.38814690063198,1047343
0_157353,97.45822595426849,1047343
0_157408,96.81218528681946,1047343
0_157469,96.17730133296075,1047343
0_157581,96.1707751380167,1047343
0_157595,96.47848938806568,1047343
0_157605,96.30998543598628,1047343
0_157638,96.73040952749986,1047343
0_157668,97.21853204452046,1047343
0_157703,96.46333684311021,1047343
0_157799,96.08237671130856,1047343
0_157829,96.14882358456903,1047343
0_157897,96.02572572062829,1047343
0_158114,97.03014502075742,1047343
0_158265,96.96627486037488,1047343
0_158301,96.00531280600732,1047343
0_158364,96.48786613501532,1047343
0_158393,96.30980777638614,1047343
0_158475,96.59790877340792,1047343
0_158479,96.20712085371508,1047343
0_158612,96.36392339256618,1047343
0_158629,96.11824387619355,1047343
0_158663,97.05463509960678,1047343
0_158752,96.71571678319344,1047343
0_158784,96.52299594287682,1047343
0_158801,97.25649600577538,1047343
0_158835,97.10601700982663,1047343
0_158860,97.17580391059343,1047343
0_158913,96.65605302690805,1047343
0_158996,96.78984851251703,1047343
0_159003,96.98621980707644,1047343
0_159028,96.6378099029083,1047343
0_159052,96.60342714645918,1047343
0_159070,97.12459639252975,1047343
0_159115,96.23343796044779,1047343
0_159119,96.52475977853199,1047343
0_159295,97.01141865342261,1047343
0_159303,97.48542759246621,1047343
0_159394,96.49801062271487,1047343
0_159402,96.09797726494534,1047343
0_159415,96.57222791626334,1047343
0_159486,96.94521741307042,1047343
0_159503,97.42534884886602,1047343
0_159528,96.39482413551823,1047343
0_159595,96.44300348227226,1047343
0_159660,95.77702691492168,1047343
0_159714,97.31911487151548,1047343
0_159750,96.58329579690141,1047343
0_159964,96.20590756594267,1047343
0_159987,96.62674413407193,1047343
0_160029,96.27943202722646,1047343
0_160034,96.97097780778132,1047343
0_160038,97.88731193914036,1047343
0_160056,96.49613377545802,1047343
0_160137,96.14178106197154,1047343
0_160286,96.07195974521714,1047343
0_160312,96.58013079960095,1047343
0_160472,96.12874697191309,1047343
0_160512,96.71081132038057,1047343
0_160533,97.34306343189934,1047343
0_160643,96.30283856327218,1047343
0_160685,96.0767271069261,1047343
0_160757,95.90861574281828,1047343
0_160862,96.31274813809392,1047343
0_160867,95.74653469097284,1047343
0_160926,96.5680093543274,1047343
0_160954,96.51719312860062,1047343
0_161001,96.3568112486222,1047343
0_161096,96.5317251080693,1047343
0_161159,96.37610074639457,1047343
0_161227,96.75887858364143,1047343
0_161260,96.73882627376949,1047343
0_161283,97.43650745400184,1047343
0_161298,97.01243264529649,1047343
0_161352,97.25337448640614,1047343
0_161429,95.71523031868104,1047343
0_161438,96.55793462536475,1047343
0_161548,96.28022547361847,1047343
0_161624,97.32232202478531,1047343
0_161657,96.21735579276854,1047343
0_161761,96.3127849922268,1047343
0_161771,96.08860513217736,1047343
0_161812,96.78094103167739,1047343
0_161906,97.04377904323414,1047343
0_162059,97.30926747569089,1047343
0_162128,96.55817146596428,1047343
0_162179,96.41160184647708,1047343
0_162181,96.70213220966622,1047343
0_162289,97.00320026929714,1047343
0_162464,96.78933908061624,1047343
0_162465,96.21926475507517,1047343
0_162476,97.4629390420342,1047343
0_162497,96.9036869119882,1047343
0_162517,96.67192240115405,1047343
0_162520,97.08187106864439,1047343
0_162583,96.61900019726986,1047343
0_162611,96.30113500404191,1047343
0_162626,96.78547316086078,1047343
0_162686,96.73196782453341,1047343
0_162766,96.67207202997383,1047343
0_162920,96.75031535769695,1047343
0_162957,97.21858964785297,1047343
0_162982,96.71821712369393,1047343
0_163032,96.17334999757514,1047343
0_163049,96.17952768536574,1047343
0_163131,96.45796602999833,1047343
0_163194,96.07165324070303,1047343
0_163223,96.21500937676844,1047343
0_163301,95.75036160073479,1047343
0_163318,96.74187423784642,1047343
0_163368,96.50483807493413,1047343
0_163373,96.52257626040954,1047343
0_163686,96.71140781751119,1047343
0_163717,96.84271743864801,1047343
0_163809,96.47794361879764,1047343
0_163848,96.65925141179075,1047343
0_163855,96.18434564359585,1047343
0_163864,97.2823463333321,1047343
0_163893,96.44512533567745,1047343
0_163960,96.361600756442,1047343
0_164059,96.44361878310686,1047343
0_164080,96.69737762341802,1047343
0_164082,96.47654827630464,1047343
0_164161,97.10202529920662,1047343
0_164195,96.53600973841993,1047343
0_164208,96.02618046336096,1047343
0_164221,96.66755084063382,1047343
0_164234,96.62085158181333,1047343
0_164316,96.29220172000352,1047343
0_164320,96.96292999220474,1047343
0_164360,96.95858605630023,1047343
0_164410,96.35408664213435,1047343
0_164491,97.23066441097839,1047343
0_164640,96.64694812760128,1047343
0_164671,97.06500489225019,1047343
0_164713,96.58877059279547,1047343
0_164902,96.3918578471158,1047343
0_164941,95.87160010974371,1047343
0_165083,96.99143780211189,1047343
0_165088,97.26791777304933,1047343
0_165157,95.88827635265767,1047343
0_165172,97.12863741043917,1047343
0_165202,96.23619915041134,1047343
0_165265,96.77644985066958,1047343
0_165270,97.22054825202025,1047343
0_165330,96.57166790076178,1047343
0_165357,97.04250394197955,1047343
0_165402,97.05204040726686,1047343
0_165457,97.10834640160893,1047343
0_165690,96.50935488108739,1047343
0_165822,96.25714908937346,1047343
0_165824,96.93030525403954,1047343
0_165908,97.05826680976494,1047343
0_166031,97.13725071863122,1047343
0_166252,96.43074442437076,1047343
0_166255,96.62560811526991,1047343
0_166264,96.21833278914582,1047343
0_166380,96.5328276232041,1047343
0_166469,96.94843046096413,1047343
0_166576,96.5643187705834,1047343
0_166678,96.03216262895971,1047343
0_166697,96.67908366203471,1047343
0_166706,96.30664476820786,1047343
0_166707,96.68798252861087,1047343
0_166749,96.83670417739663,1047343
0_166773,97.18507410129118,1047343
0_166793,96.95094244916092,1047343
0_166878,96.8692523542951,1047343
0_166980,96.60084308034226,1047343
0_167018,96.75679352020707,1047343
0_167056,96.15147046749678,1047343
0_167102,96.96382105697309,1047343
0_167321,96.98122139462818,1047343
0_167363,96.53434256893829,1047343
0_167429,96.56126391943269,1047343
0_167557,97.28654701814814,1047343
0_167585,97.12854479847519,1047343
0_167611,96.80076188269919,1047343
0_167657,96.49355502648524,1047343
0_167726,96.31864599368524,1047343
0_167746,95.86290651721895,1047343
0_168012,97.12059776593208,1047343
0_168043,96.07281386235003,1047343
0_168182,97.15836844288218,1047343
0_168273,97.29315863131409,1047343
0_168413,97.55796837018943,1047343
0_168430,96.20333874246876,1047343
0_168450,95.9043059792074,1047343
0_168520,95.99828119223665,1047343
0_168600,96.0664530080304,1047343
0_168703,96.56497770673784,1047343
0_168826,96.59018520497827,1047343
0_168955,95.83807153088131,1047343
0_168984,96.08892636643188,1047343
0_169202,96.95852782086874,1047343
0_169288,95.77321740674141,1047343
0_169293,97.32654066767526,1047343
0_169300,95.98266269276125,1047343
0_169460,96.3813225857112,1047343
0_169480,95.91408523475435,1047343
0_169734,96.73988912611333,1047343
0_169750,96.83974790326184,1047343
0_169821,96.20795157139695,1047343
0_170014,96.3018453088626,1047343
0_170015,96.7096548330075,1047343
0_170041,97.15620185177015,1047343
0_170076,96.76277050076644,1047343
0_170101,97.07301855236169,1047343
0_170157,96.33367606070888,1047343
0_170169,96.09872545467479,1047343
0_170224,97.18177765466402,1047343
0_170284,96.00997308192441,1047343
0_170295,96.8758167658862,1047343
0_170401,96.29506594111909,1047343
0_170456,96.51311987879818,1047343
0_170606,96.1885999636956,1047343
0_170666,96.15901207674621,1047343
0_170757,96.67297629157727,1047343
0_170785,96.69764981619704,1047343
0_170787,96.2073549153809,1047343
0_170794,96.70222383907651,1047343
0_170845,96.6010250978164,1047343
0_170880,96.95824868558842,1047343
0_170886,95.69228772587,1047343
0_171138,96.08264331694077,1047343
0_171420,96.93046397310356,1047343
0_171455,96.93189017680338,1047343
0_171483,95.93521053053965,1047343
0_171568,96.37592609066168,1047343
0_171795,96.06300972353577,1047343
0_171831,96.21629085822124,1047343
0_171939,96.6654865433054,1047343
0_171958,96.45074593535733,1047343
0_171977,96.08842820948634,1047343
0_171979,96.10093400868978,1047343
0_172154,96.99533812291853,1047343
0_172290,96.79451596800132,1047343
0_172321,95.80017540554488,1047343
0_172523,96.61885941976051,1047343
0_172529,96.80633543880234,1047343
0_172839,96.62113153812494,1047343
0_172841,96.62270437176403,1047343
0_172962,96.30861728110565,1047343
0_172963,96.17308566225188,1047343
0_173165,96.38862603892582,1047343
0_173212,96.42299300927269,1047343
0_173228,97.050487561503,1047343
0_173268,96.51465671589543,1047343
0_173327,96.8208377259362,1047343
0_173592,95.84186991619175,1047343
0_173807,96.03710179059908,1047343
0_173962,96.35547554347843,1047343
0_174013,96.6689406763783,1047343
0_174046,96.9564384020545,1047343
0_174112,96.50822376839253,1047343
0_174152,96.95302685539662,1047343
0_174251,96.25550651100087,1047343
0_174372,96.59471313444297,1047343
0_174378,95.77653525814523,1047343
0_174414,96.17285772008901,1047343
0_174481,96.98337431247066,1047343
0_174531,97.05085919201318,1047343
0_174533,97.2506250469007,1047343
0_174555,96.381447143341,1047343
0_174580,96.0088421239731,1047343
0_174584,96.6916923461856,1047343
0_174641,96.27862023918489,1047343
0_174748,96.98968146616482,1047343
0_174934,96.33630346204114,1047343
0_175007,96.45643715432585,1047343
0_175028,95.72097641740761,1047343
0_175031,96.87025690140733,1047343
0_175202,95.69662299167166,1047343
0_175216,96.86297806633056,1047343
0_175296,96.37072765728955,1047343
0_175355,96.75114491447293,1047343
0_175370,96.19092860971075,1047343
0_175423,97.06521083460072,1047343
0_175427,96.04355831650962,1047343
0_175556,95.77769389663764,1047343
0_175600,96.78148420585042,1047343
0_175654,96.60227320617082,1047343
0_175781,96.34290766970258,1047343
0_175837,97.00311429582493,1047343
0_176232,97.51308483303028,1047343
0_176255,96.23834963130274,1047343
0_176410,96.57446820545398,1047343
0_176444,96.35519017704452,1047343
0_176470,96.59285335436171,1047343
0_176572,96.5928429996076,1047343
0_176610,97.46788551902314,1047343
0_176673,96.63179700061019,1047343
0_176716,97.0099946019436,1047343
0_176779,96.7994403857909,1047343
0_176831,96.96832539240253,1047343
0_176887,96.14277666075634,1047343
0_176957,96.31232582427307,1047343
0_176963,97.15114675424165,1047343
0_176996,96.72426703405303,1047343
0_177138,97.11187269454622,1047343
0_177235,96.14990278954895,1047343
0_177288,96.63722415418916,1047343
0_177562,96.93323963844396,1047343
0_177676,96.60028660627057,1047343
0_177687,95.93190554932897,1047343
0_177784,96.3963072731887,1047343
0_177789,96.6777101334839,1047343
0_177844,96.19356109826929,1047343
0_177867,97.63584558743301,1047343
0_178009,96.72690370829211,1047343
0_178100,96.27208357347358,1047343
0_178209,96.49657191592543,1047343
0_178274,95.92725349793794,1047343
0_178400,97.08618463577463,1047343
0_178505,96.80446599660928,1047343
0_178817,97.25127506307372,1047343
0_178818,96.23539301857419,1047343
0_178920,96.37256112160732,1047343
0_178989,96.58809896685429,1047343
0_179010,96.08409781953706,1047343
0_179116,97.17041188789072,1047343
0_179128,96.8041598778841,1047343
0_179148,96.84532570812618,1047343
0_179268,96.81165635277097,1047343
0_179306,96.03187802413275,1047343
0_179382,95.80957705128029,1047343
0_179400,96.69728738198641,1047343
0_179682,96.01572811200143,1047343
0_179709,96.42844273586239,1047343
0_179755,96.63091822211886,1047343
0_179803,96.82396720532955,1047343
0_179808,96.33098070514988,1047343
0_179953,96.99522851517568,1047343
0_180110,96.2693261499728,1047343
0_180136,97.11345022209935,1047343
0_180166,96.0358573065301,1047343
0_180271,97.04847333522076,1047343
0_180315,96.74893143716486,1047343
0_180343,97.16173894209598,1047343
0_180352,97.4285210821636,1047343
0_180389,96.70816528595306,1047343
0_180459,96.79756626153944,1047343
0_180530,97.34323930662639,1047343
0_180582,97.01776969654352,1047343
0_180584,95.9390694815404,1047343
0_180644,97.20277582906478,1047343
0_180662,96.86364984149373,1047343
0_180699,95.90791019063992,1047343
0_180704,97.41777161466158,1047343
0_180748,96.17017080250602,1047343
0_180773,96.4816558125745,1047343
0_180937,96.46168141720031,1047343
0_181059,96.56086800781009,1047343
0_181190,97.20041541865577,1047343
0_181234,96.40384038635135,1047343
0_181303,96.52896080747908,1047343
0_181353,96.95815533167355,1047343
0_181400,96.53645759852328,1047343
0_181411,96.22998900165774,1047343
0_181442,96.53433257375221,1047343
0_181526,96.38652447765405,1047343
0_181581,96.42216251340385,1047343
0_181621,96.435665999816,1047343
0_181622,96.59900428323323,1047343
0_181681,96.65222654889712,1047343
0_181684,96.9714239128695,1047343
0_181844,96.36389833352251,1047343
0_181894,96.71610144293248,1047343
0_181908,97.05252046009254,1047343
0_181914,96.3789741151767,1047343
0_182008,96.918906053514,1047343
0_182078,97.21215418553419,1047343
0_182145,96.96562435769972,1047343
0_182222,96.22930771546115,1047343
0_182232,96.79261108079322,1047343
0_182288,96.7902469083491,1047343
0_182371,96.65037683567708,1047343
0_182534,97.0137973516705,1047343
0_182554,97.1714890117217,1047343
0_182631,96.78696605381634,1047343
0_182703,96.79333965844332,1047343
0_182827,97.6189000102001,1047343
0_182874,95.95319521392608,1047343
0_182936,96.18537254480374,1047343
0_182982,96.71638120454926,1047343
0_183035,96.54829793798773,1047343
0_183045,96.51664010084663,1047343
0_183060,96.77867278073992,1047343
0_183230,96.88206591926541,1047343
0_183494,96.59452712290958,1047343
0_183509,96.38966122417843,1047343
0_183518,95.64268692167279,1047343
0_183539,97.02249421273355,1047343
0_183563,96.21977790955576,1047343
0_183581,96.02482644060223,1047343
0_183741,96.47971029545718,1047343
0_183769,96.72230645791272,1047343
0_183828,97.25845284976766,1047343
0_183961,96.79857317836395,1047343
0_184091,96.51312506437962,1047343
0_184172,96.99334260777867,1047343
0_184249,96.76396849412856,1047343
0_184316,96.66524042264862,1047343
0_184321,96.52843475889381,1047343
0_184361,96.48548215996635,1047343
0_184422,97.0822582719658,1047343
0_184444,96.05634572913239,1047343
0_184464,97.41402518323142,1047343
0_184486,96.83476000699439,1047343
0_184498,95.98354593287202,1047343
0_184535,96.87886301863836,1047343
0_184537,96.26421702880663,1047343
0_184565,96.015354854598,1047343
0_184637,96.81066645718366,1047343
0_184646,97.00385212127492,1047343
0_184707,97.00344495186066,1047343
0_184711,96.88857677542345,1047343
0_184854,96.50324638642468,1047343
0_184889,97.09573292393054,1047343
0_184892,97.22643096315214,1047343
0_184926,96.63669066579466,1047343
0_185034,96.63818099809245,1047343
0_185116,97.05395946957105,1047343
0_185161,96.55829131902821,1047343
0_185225,96.52907550949065,1047343
0_185270,96.65942391879818,1047343
0_185280,96.51198353087116,1047343
0_185395,96.18991769600193,1047343
0_185611,97.34591953739408,1047343
0_185649,95.87148489745614,1047343
0_185662,97.28574953007215,1047343
0_185749,96.36294618360823,1047343
0_185763,97.28006302285432,1047343
0_185799,95.44264282582412,1047343
0_185804,96.29726222414027,1047343
0_185932,96.93886679707208,1047343
0_186046,96.63795438075749,1047343
0_186081,96.96993111662685,1047343
0_186161,96.8854261925823,1047343
0_186239,96.49107412515654,1047343
0_186248,96.06690157276388,1047343
0_186299,96.10705952508181,1047343
0_186334,97.0069125967998,1047343
0_186569,96.74129373336315,1047343
0_186616,96.80255426182568,1047343
0_186634,96.86829537598136,1047343
0_186705,96.68416936925452,1047343
0_186714,96.35230165534021,1047343
0_186718,96.2430091822774,1047343
