#sampleID,sum_PRS,SNP_N
0_286782,96.84276599018197,1047343
0_286847,96.84230007724734,1047343
0_286955,96.8368506600071,1047343
0_287035,96.18940571221496,1047343
0_287223,96.41677173580109,1047343
0_287558,96.01290482598094,1047343
0_287714,97.08877047207146,1047343
0_287746,97.38003580412469,1047343
0_287768,96.20044892024794,1047343
0_287821,96.26645794273013,1047343
0_287890,96.69919849087677,1047343
0_287975,97.03066539223501,1047343
0_288081,96.33980657360351,1047343
0_288123,96.7609123270675,1047343
0_288139,96.87387343638358,1047343
0_288332,96.69437198048783,1047343
0_288371,97.98043968360936,1047343
0_288581,96.09523500046254,1047343
0_288620,97.4731040260184,1047343
0_288625,96.99897164294335,1047343
0_288663,97.10970578098265,1047343
0_288686,97.37143913764184,1047343
0_288695,97.51133627865218,1047343
0_288707,97.04091004526965,1047343
0_288799,96.83673489185793,1047343
0_288906,97.05228296064557,1047343
0_289043,97.1301856039023,1047343
0_289062,96.84219449694925,1047343
0_289096,97.0031516856328,1047343
0_289254,96.19164384598041,1047343
0_289598,97.46617761039784,1047343
0_289659,97.51521520942315,1047343
0_289734,96.17226615050642,1047343
0_289749,97.40230230590592,1047343
0_289800,96.78490096167864,1047343
0_289931,96.12092554684136,1047343
0_290038,96.79010581454843,1047343
0_290051,97.50838203695925,1047343
0_290057,96.31363879789762,1047343
0_290159,96.98545780304778,1047343
0_290362,96.78005790598077,1047343
0_290364,97.00323205147826,1047343
0_290431,97.31365754058794,1047343
0_290452,96.34449290801524,1047343
0_290568,96.40868443174239,1047343
0_290786,97.42557363560854,1047343
0_290988,97.54968815020246,1047343
0_291033,97.36986708020979,1047343
0_291037,96.60877008730769,1047343
0_291136,96.70957193320594,1047343
0_291357,96.90539018570429,1047343
0_291413,97.68718372855673,1047343
0_291441,96.86631145731457,1047343
0_291539,97.11793525183222,1047343
0_291568,96.75910083656784,1047343
0_291689,97.04080798950042,1047343
0_291816,96.42526436229292,1047343
0_291908,97.34912817452461,1047343
0_292041,96.79048738600649,1047343
0_292135,96.68824256376834,1047343
0_292138,96.79415299114228,1047343
0_292215,96.07941285608315,1047343
0_292247,97.50032599759943,1047343
0_292253,96.97255144711053,1047343
0_292281,97.3094510746114,1047343
0_292283,96.29991612815418,1047343
0_292294,96.74167087168246,1047343
0_292363,97.25115327679907,1047343
0_292457,96.88022250649546,1047343
0_292461,96.49330562092958,1047343
0_292576,97.18873752687549,1047343
0_292649,96.57508029022728,1047343
0_292703,96.42834637888048,1047343
0_292763,97.06629546626996,1047343
0_292900,96.47725351097073,1047343
0_292917,97.30971951837704,1047343
0_292992,96.67959830161479,1047343
0_293145,97.8978022724564,1047343
0_293371,97.07204829972152,1047343
0_293376,96.83029641475667,1047343
0_293501,96.67847441247542,1047343
0_293552,96.83806203348765,1047343
0_293613,97.00381313888958,1047343
0_293664,97.0772847907569,1047343
0_293796,97.44743613249555,1047343
0_293828,96.42243263439828,1047343
0_293895,97.0984653343738,1047343
0_293921,96.75130524779732,1047343
0_293962,97.33782406929942,1047343
0_293965,96.8293168654623,1047343
0_294008,96.28069728833508,1047343
0_294021,96.89495207114977,1047343
0_294055,97.33626968057514,1047343
0_294095,97.17725782159731,1047343
0_294311,95.98701383885967,1047343
0_294319,96.89300233413874,1047343
0_294321,95.77612594872984,1047343
0_294338,96.83439661097935,1047343
0_294389,96.46352937917514,1047343
0_294390,96.47154305398257,1047343
0_294465,97.07969682826668,1047343
0_294482,96.78612140704494,1047343
0_294555,96.87483762465685,1047343
0_294580,97.49598562685233,1047343
0_294588,95.95292115292219,1047343
0_294632,97.47337504414934,1047343
0_294650,96.86077135250352,1047343
0_294664,97.16867042299364,1047343
0_294913,96.65152744409072,1047343
0_294942,97.27940527589391,1047343
0_294957,97.26819216052472,1047343
0_294968,96.65438153540174,1047343
0_294996,96.8604735645941,1047343
0_295069,96.34933427889521,1047343
0_295112,96.86928580385232,1047343
0_295125,96.81185690237459,1047343
0_295181,97.22915930800023,1047343
0_295256,95.62940484346926,1047343
0_295370,96.75297782903989,1047343
0_295454,97.29808310605921,1047343
0_295519,96.82661513198569,1047343
0_295642,96.42626963886451,1047343
0_295695,96.2915756584923,1047343
0_295698,96.32093831125265,1047343
0_295735,96.55132315984106,1047343
0_295744,97.14895551016964,1047343
0_295812,96.35443914224581,1047343
0_295886,96.17096162927645,1047343
0_295918,97.3667691036221,1047343
0_295926,97.20030501300307,1047343
0_295987,96.58926921215728,1047343
0_296011,97.24500749127677,1047343
0_296191,97.21761372729101,1047343
0_296400,96.4803475578965,1047343
0_296453,96.81859222019294,1047343
0_296581,97.02276208541048,1047343
0_296629,96.7140483659569,1047343
0_296838,96.01964911031483,1047343
0_296910,96.62415036868263,1047343
0_296912,96.93218754583742,1047343
0_297074,97.35925147903761,1047343
0_297296,96.82326725109216,1047343
0_297387,96.68434861690135,1047343
0_297418,97.46619610624101,1047343
0_297509,96.81701424687827,1047343
0_297520,97.0789596220213,1047343
0_297550,96.72366377145703,1047343
0_297632,96.3525890903946,1047343
0_297672,96.59932233531543,1047343
0_297805,97.72526294132757,1047343
0_298130,96.32062713903221,1047343
0_298171,96.5259077450432,1047343
0_298190,96.43612594416992,1047343
0_298226,96.83513321275271,1047343
0_298398,97.137966394481,1047343
0_298439,96.56443532654251,1047343
0_298469,96.51527894767021,1047343
0_298471,97.75890732976553,1047343
0_298571,96.73879938493859,1047343
0_298584,96.25871319394648,1047343
0_298590,96.91707367141419,1047343
0_298626,97.2881383659006,1047343
0_298659,96.54294521145484,1047343
0_298675,96.85074104495432,1047343
0_298849,96.53150121558575,1047343
0_298914,96.42265021721117,1047343
0_298977,97.15952123768044,1047343
0_299023,97.18924022124135,1047343
0_299026,96.71951609076228,1047343
0_299230,98.33384157188947,1047343
0_299530,96.50322206123327,1047343
0_299535,96.08772463874047,1047343
0_299571,96.26069590739543,1047343
0_299803,96.60454536961554,1047343
0_299967,96.85879154281868,1047343
0_300024,97.0364940735196,1047343
0_300041,96.95292114742709,1047343
0_300102,96.8805694467334,1047343
0_300187,97.04486041263486,1047343
0_300299,96.56414871109081,1047343
0_300423,97.52614286671447,1047343
0_300491,96.09261484341769,1047343
0_300615,96.79022772688538,1047343
0_300877,97.00393155406529,1047343
0_300954,96.71464541992458,1047343
0_300956,96.59726761332716,1047343
0_300997,96.61685458624733,1047343
0_301015,96.66339598805482,1047343
0_301134,97.37674345391923,1047343
0_301192,97.14840867864599,1047343
0_301300,96.99044712781674,1047343
0_301325,96.23925711525516,1047343
0_301357,96.6125179910219,1047343
0_301383,96.51927796655104,1047343
0_301449,96.9488480636778,1047343
0_301486,97.05353970333552,1047343
0_301543,95.66162287742179,1047343
0_301620,97.23062639167614,1047343
0_301703,96.29351235456433,1047343
0_301846,96.84556023547952,1047343
0_301922,96.71875831017658,1047343
0_301963,96.60025159387214,1047343
0_302212,96.65180007883595,1047343
0_302398,97.07918429746944,1047343
0_302516,96.6361400338747,1047343
0_302567,97.14537976331987,1047343
0_302604,96.83489333828194,1047343
0_302701,96.49930868563273,1047343
0_302745,96.53673309636216,1047343
0_302874,96.45376485457174,1047343
0_302887,96.50547846549942,1047343
0_302893,97.10597463049501,1047343
0_302985,96.47129332662485,1047343
0_302986,96.73253622948157,1047343
0_303035,97.02355300485198,1047343
0_303118,96.83409550855366,1047343
0_303138,96.2012988105973,1047343
0_303230,96.94852443878752,1047343
0_303281,97.66360230477792,1047343
0_303566,96.70766862432717,1047343
0_303592,96.83970982108356,1047343
0_303682,96.58872594237276,1047343
0_303697,96.31799793921984,1047343
0_303719,97.18503397648689,1047343
0_303740,96.88810208413297,1047343
0_303762,96.66036728669903,1047343
0_303862,96.27142840781053,1047343
0_303927,96.10798240879089,1047343
0_303941,97.08124426554392,1047343
0_304105,96.59706688898758,1047343
0_304126,96.76387264746685,1047343
0_304150,96.65877897279398,1047343
0_304210,96.4782476888794,1047343
0_304391,96.75396394260335,1047343
0_304409,97.09850578861666,1047343
0_304412,96.95719921625188,1047343
0_304456,96.93318364702665,1047343
0_304495,96.66282146432148,1047343
0_304539,97.58805913578507,1047343
0_304577,96.56159242409751,1047343
0_304725,96.00093520879756,1047343
0_304726,96.08848258599315,1047343
0_304733,96.87082128407252,1047343
0_304995,97.21430087011115,1047343
0_305021,96.75938446481165,1047343
0_305065,97.02255612606461,1047343
0_305068,97.7728459388092,1047343
0_305194,96.54045780423986,1047343
0_305199,96.92435654109735,1047343
0_305282,96.89941874115557,1047343
0_305340,96.4279078897291,1047343
0_305410,96.98162682460497,1047343
0_305418,96.67152790701108,1047343
0_305510,97.01896147701908,1047343
0_305539,96.00769128133135,1047343
0_305597,96.47361525249794,1047343
0_305629,96.98506550172766,1047343
0_305644,97.03658599537579,1047343
0_305809,96.51140756334564,1047343
0_305844,96.83037321617961,1047343
0_305856,97.21753086310599,1047343
0_305879,96.92077528769518,1047343
0_305912,96.46060490030388,1047343
0_305922,97.18970507810087,1047343
0_305932,96.96778729921242,1047343
0_306016,97.44292899894025,1047343
0_306060,97.65254267053142,1047343
0_306083,97.13474365512657,1047343
0_306152,97.49487347606346,1047343
0_306195,97.0573922660077,1047343
0_306233,96.34316345602878,1047343
0_306470,96.8035077242979,1047343
0_306560,96.04413798740406,1047343
0_306586,97.35470275747885,1047343
0_306649,96.56974526138558,1047343
0_306683,97.3145289028119,1047343
0_306706,96.47265057004708,1047343
0_306761,97.61946219359972,1047343
0_306795,96.47253966828389,1047343
0_306827,97.82272038520071,1047343
0_306869,96.39103382973391,1047343
0_306940,96.30784327606615,1047343
0_307030,97.10728052798767,1047343
0_307092,96.5405634672983,1047343
0_307137,97.34054001138942,1047343
0_307212,96.6163151139784,1047343
0_307258,96.41381247128251,1047343
0_307353,97.31786711218362,1047343
0_307509,96.83759258314066,1047343
0_307556,96.52047667310191,1047343
0_307572,96.88056440971607,1047343
0_307655,96.47073437299932,1047343
0_307668,96.94405978680585,1047343
0_307867,96.64786260925575,1047343
0_307877,96.19174923880662,1047343
0_307942,96.99687116016223,1047343
0_307997,97.39711956825617,1047343
0_308064,96.72251238116155,1047343
0_308096,96.60747224685791,1047343
0_308146,96.3917074564558,1047343
0_308183,96.93914740144662,1047343
0_308216,96.94668664693847,1047343
0_308246,96.27937196783049,1047343
0_308290,96.7162837569024,1047343
0_308373,97.3278363816549,1047343
0_308380,96.73019675028343,1047343
0_308537,97.44163212268197,1047343
0_308555,96.21158769855634,1047343
0_308569,96.71131019582185,1047343
0_308616,96.54197128260394,1047343
0_308666,96.68562570292588,1047343
0_308889,96.5498297810933,1047343
0_308911,96.82078775469884,1047343
0_309021,96.84618067554668,1047343
0_309099,97.45279652853104,1047343
0_309234,97.72744335669721,1047343
0_309249,96.19985668636451,1047343
0_309313,96.32394305313035,1047343
0_309393,96.33976493494761,1047343
0_309591,96.32999716597904,1047343
0_309665,97.16378947890708,1047343
0_309670,96.68404694113595,1047343
0_309802,96.82564484020507,1047343
0_309828,96.45041395628189,1047343
0_309851,97.27604555938599,1047343
0_309944,96.37640032456301,1047343
0_309966,96.7169313925686,1047343
0_310017,96.6345983583856,1047343
0_310046,97.59081056778547,1047343
0_310047,96.88619181055982,1047343
0_310144,97.25998015710661,1047343
0_310190,96.14745516444553,1047343
0_310242,96.64239003415643,1047343
0_310245,96.60961246153443,1047343
0_310355,97.54139623553878,1047343
0_310570,97.29389343560598,1047343
0_310625,97.2299022068994,1047343
0_310670,96.76298309883785,1047343
0_310717,96.6366918415851,1047343
0_310863,96.45883328371356,1047343
0_310906,97.39811029577103,1047343
0_310990,96.55637693259014,1047343
0_311224,97.4662430928292,1047343
0_311384,96.41616689522598,1047343
0_311439,97.35756911397776,1047343
0_311514,96.37488297911871,1047343
0_311627,96.78350485538397,1047343
0_311640,96.27980585964711,1047343
0_311689,96.74252228526505,1047343
0_311867,96.85976060535383,1047343
0_311886,97.26102249576026,1047343
0_312061,97.44009320251513,1047343
0_312065,96.68906743361563,1047343
0_312091,97.5596231677363,1047343
0_312187,96.92892189294689,1047343
0_312389,96.17635731800878,1047343
0_312453,96.30579247470011,1047343
0_312545,96.41248027130447,1047343
0_312551,96.15931677977578,1047343
0_312613,96.8124579826557,1047343
0_312629,96.69624198401742,1047343
0_312639,96.83622025615654,1047343
0_312642,96.5645614256512,1047343
0_312689,96.66124781006643,1047343
0_312723,96.83902903927262,1047343
0_312739,96.65550311584558,1047343
0_312772,96.86942251231397,1047343
0_312803,97.14424036492727,1047343
0_312921,96.98493040409178,1047343
0_312960,96.93964813828484,1047343
0_312997,96.35794419694285,1047343
0_313003,96.849432272181,1047343
0_313006,95.73519254532306,1047343
0_313049,96.95796091989159,1047343
0_313085,96.8664249038748,1047343
0_313174,97.21868088512534,1047343
0_313209,97.893757709063,1047343
0_313297,96.86121896370675,1047343
0_313329,97.37018613090468,1047343
0_313401,96.37645248000295,1047343
0_313423,96.13429729552047,1047343
0_313427,96.85406971758543,1047343
0_313430,96.5160662083332,1047343
0_313627,96.669300146629,1047343
0_313663,96.6270318370467,1047343
0_313667,96.86343714587808,1047343
0_313670,96.73499763560062,1047343
0_313753,97.10320084596258,1047343
0_313835,96.4361986087029,1047343
0_313847,96.23984054916043,1047343
0_313855,97.04509326705579,1047343
0_313863,96.58206351346426,1047343
0_313895,96.80281500612968,1047343
0_314029,97.03310329168453,1047343
0_314257,97.81052351920744,1047343
0_314419,96.51940082504099,1047343
0_314434,96.70893371248054,1047343
0_314437,96.556573853413,1047343
0_314499,96.63642034356161,1047343
0_314530,97.48788880850863,1047343
0_314811,96.36013637288062,1047343
0_314829,96.8085964319828,1047343
0_314937,96.86369814668234,1047343
0_315010,96.72640640656839,1047343
0_315029,97.45423131505717,1047343
0_315030,97.80977771038488,1047343
0_315121,96.71210923145117,1047343
0_315214,97.632832453874,1047343
0_315378,97.66707238810511,1047343
0_315425,96.5143581509592,1047343
0_315446,97.73747778210992,1047343
0_315765,96.61454013006119,1047343
0_315815,96.22414708120263,1047343
0_315951,96.45818928006703,1047343
0_316126,97.25432910469983,1047343
0_316212,97.00421786066657,1047343
0_316337,96.55408394839071,1047343
0_316348,96.82544711473626,1047343
0_316452,96.97381366377677,1047343
0_316583,97.57132454560796,1047343
0_316648,97.81027027657584,1047343
0_316684,97.1042755223836,1047343
0_316712,96.7235106323295,1047343
0_316740,96.27568730595354,1047343
0_316815,96.75166539282513,1047343
0_316934,97.34881685763315,1047343
0_317052,96.32664620496217,1047343
0_317061,96.29503821248923,1047343
0_317085,96.05376488653025,1047343
0_317289,97.1777576788307,1047343
0_317306,97.22152424059756,1047343
0_317311,96.46875667829799,1047343
0_317339,97.04183347109816,1047343
0_317375,96.62772025814944,1047343
0_317433,96.4777708270516,1047343
0_317441,96.63785659931258,1047343
0_317474,97.09646346258434,1047343
0_317599,97.38510441370477,1047343
0_317612,96.19338334477386,1047343
0_317616,97.18407805694379,1047343
0_317625,97.40383659619289,1047343
0_317655,97.22208074881199,1047343
0_317817,97.13000599309163,1047343
0_317855,96.73891745428998,1047343
0_317873,97.43307199961308,1047343
0_318008,96.21995020875455,1047343
0_318095,97.13379526932394,1047343
0_318161,96.87647198162836,1047343
0_318163,96.80280597880132,1047343
0_318169,96.61617422759659,1047343
0_318182,96.6755124330566,1047343
0_318253,96.65700575816524,1047343
0_318264,97.2347848271405,1047343
0_318298,96.07660669089303,1047343
0_318438,96.13523220499054,1047343
0_318507,96.77599660343289,1047343
0_318550,96.6048829108071,1047343
0_318714,96.60048390013318,1047343
0_318734,96.48078738079013,1047343
0_318790,96.24201806827112,1047343
0_318854,97.91986752440879,1047343
0_318879,97.13170253266706,1047343
0_319088,96.70934127075702,1047343
0_319101,96.27992793783599,1047343
0_319111,95.59397433615868,1047343
0_319141,95.7264138690106,1047343
0_319268,97.05575582988149,1047343
0_319354,96.60217111485719,1047343
0_319367,96.92827628424627,1047343
